Date,High,Low,Open,Close,Volume,Adj Close
2019-06-14,35.41999816894531,34.25,35.400001525878906,34.54999923706055,3134400.0,34.54999923706055
2019-06-17,34.54999923706055,33.77000045776367,34.380001068115234,33.95000076293945,2592500.0,33.95000076293945
2019-06-18,35.779998779296875,33.5099983215332,33.790000915527344,35.54999923706055,6395300.0,35.54999923706055
2019-06-19,35.79999923706055,35.16999816894531,35.65999984741211,35.79999923706055,2605500.0,35.79999923706055
2019-06-21,36.439998626708984,35.45000076293945,35.849998474121094,35.5,2778100.0,35.5
2019-06-24,36.33000183105469,35.25,35.650001525878906,36.16999816894531,2165100.0,36.16999816894531
2019-06-25,36.369998931884766,35.43000030517578,35.97999954223633,35.689998626708984,2028200.0,35.689998626708984
2019-06-26,35.9900016784668,34.66999816894531,35.34000015258789,35.72999954223633,1842700.0,35.72999954223633
2019-06-27,35.810001373291016,34.849998474121094,35.29999923706055,34.900001525878906,2173300.0,34.900001525878906
2019-06-28,35.5,35.0,35.04999923706055,35.029998779296875,1490800.0,35.029998779296875
2019-07-01,35.68000030517578,35.029998779296875,35.59000015258789,35.029998779296875,1736000.0,35.029998779296875
2019-07-02,35.18000030517578,34.560001373291016,35.02000045776367,35.09000015258789,1706200.0,35.09000015258789
2019-07-03,35.47999954223633,34.77000045776367,34.79999923706055,35.290000915527344,1910400.0,35.290000915527344
2019-07-04,36.790000915527344,35.20000076293945,35.4900016784668,36.54999923706055,3361500.0,36.54999923706055
2019-07-05,37.65999984741211,36.560001373291016,36.599998474121094,37.310001373291016,2814000.0,37.310001373291016
2019-07-08,37.79999923706055,37.029998779296875,37.52000045776367,37.31999969482422,1882100.0,37.31999969482422
2019-07-10,37.72999954223633,36.16999816894531,37.599998474121094,36.939998626708984,3735800.0,36.939998626708984
2019-07-11,37.04999923706055,36.36000061035156,36.95000076293945,36.72999954223633,1724900.0,36.72999954223633
2019-07-12,37.849998474121094,36.45000076293945,36.72999954223633,36.709999084472656,4477800.0,36.709999084472656
2019-07-15,37.27000045776367,36.560001373291016,36.709999084472656,36.810001373291016,2185200.0,36.810001373291016
2019-07-16,37.189998626708984,35.630001068115234,37.0,35.93000030517578,2953700.0,35.93000030517578
2019-07-17,36.2599983215332,35.5099983215332,36.099998474121094,35.900001525878906,1479500.0,35.900001525878906
2019-07-18,36.5,35.790000915527344,35.9900016784668,36.099998474121094,1515900.0,36.099998474121094
2019-07-19,36.2599983215332,35.59000015258789,36.09000015258789,35.95000076293945,990300.0,35.95000076293945
