Date,High,Low,Open,Close,Volume,Adj Close
2019-05-31,34.959999084472656,33.7599983215332,33.869998931884766,34.40999984741211,5238400.0,34.40999984741211
2019-06-03,35.130001068115234,34.18000030517578,34.650001525878906,34.77000045776367,2725600.0,34.77000045776367
2019-06-04,35.29999923706055,34.5,34.900001525878906,35.20000076293945,2877600.0,35.20000076293945
2019-06-05,35.45000076293945,34.7599983215332,35.209999084472656,34.7599983215332,2173200.0,34.7599983215332
2019-06-06,36.04999923706055,35.0099983215332,35.18000030517578,36.04999923706055,2646600.0,36.04999923706055
2019-06-07,36.7400016784668,35.86000061035156,36.5099983215332,35.970001220703125,2725600.0,35.970001220703125
2019-06-10,36.08000183105469,35.400001525878906,35.75,35.41999816894531,1968400.0,35.41999816894531
2019-06-11,36.47999954223633,35.41999816894531,35.41999816894531,36.47999954223633,5039900.0,36.47999954223633
2019-06-12,37.150001525878906,35.720001220703125,36.099998474121094,36.060001373291016,3804600.0,36.060001373291016
2019-06-13,36.29999923706055,35.189998626708984,35.5,35.310001373291016,6369000.0,35.310001373291016
2019-06-14,35.97999954223633,35.11000061035156,35.36000061035156,35.29999923706055,4160100.0,35.29999923706055
2019-06-17,35.599998474121094,34.43000030517578,35.20000076293945,34.43000030517578,2959500.0,34.43000030517578
2019-06-18,35.470001220703125,34.27000045776367,34.70000076293945,34.45000076293945,3249500.0,34.45000076293945
2019-06-19,35.310001373291016,34.22999954223633,34.52000045776367,35.310001373291016,3121400.0,35.310001373291016
2019-06-21,35.7599983215332,34.5,35.400001525878906,34.72999954223633,3797900.0,34.72999954223633
2019-06-24,35.11000061035156,34.16999816894531,35.0,34.33000183105469,2087600.0,34.33000183105469
2019-06-25,34.279998779296875,33.029998779296875,34.15999984741211,33.029998779296875,2933300.0,33.029998779296875
2019-06-26,34.13999938964844,33.36000061035156,33.43000030517578,33.88999938964844,3375400.0,33.88999938964844
2019-06-27,34.099998474121094,32.84000015258789,33.20000076293945,34.099998474121094,3260200.0,34.099998474121094
2019-06-28,35.34000015258789,34.29999923706055,34.29999923706055,35.25,3198800.0,35.25
2019-07-01,35.9900016784668,35.29999923706055,35.560001373291016,35.459999084472656,2019400.0,35.459999084472656
2019-07-02,35.65999984741211,34.56999969482422,35.65999984741211,34.56999969482422,2259500.0,34.56999969482422
2019-07-03,35.130001068115234,34.20000076293945,34.56999969482422,35.0,2157800.0,35.0
2019-07-04,36.59000015258789,35.369998931884766,35.5099983215332,36.209999084472656,2444800.0,36.209999084472656
2019-07-05,36.43000030517578,35.650001525878906,35.84000015258789,36.150001525878906,1619800.0,36.150001525878906
2019-07-08,36.619998931884766,35.77000045776367,36.0099983215332,35.77000045776367,1736700.0,35.77000045776367
2019-07-10,37.540000915527344,36.29999923706055,36.599998474121094,36.29999923706055,4509600.0,36.29999923706055
2019-07-11,38.970001220703125,36.29999923706055,36.849998474121094,38.970001220703125,7065000.0,38.970001220703125
2019-07-12,39.54999923706055,37.86000061035156,39.02000045776367,39.400001525878906,4422200.0,39.400001525878906
2019-07-15,39.5,37.45000076293945,39.5,37.5,3841600.0,37.5
2019-07-16,38.79999923706055,37.040000915527344,37.79999923706055,38.79999923706055,3146100.0,38.79999923706055
2019-07-17,40.45000076293945,39.06999969482422,39.2400016784668,40.349998474121094,5349500.0,40.349998474121094
2019-07-18,40.63999938964844,39.849998474121094,39.95000076293945,40.59000015258789,2609700.0,40.59000015258789
2019-07-19,40.45000076293945,39.38999938964844,40.290000915527344,39.40999984741211,4172000.0,39.40999984741211
