Date,High,Low,Open,Close,Volume,Adj Close
2019-05-10,18.59000015258789,18.229999542236328,18.360000610351562,18.43000030517578,1853900.0,18.39299964904785
2019-05-13,18.190000534057617,17.950000762939453,18.100000381469727,18.0,3014700.0,17.963863372802734
2019-05-14,18.1299991607666,17.950000762939453,18.049999237060547,18.010000228881836,2175700.0,17.97384262084961
2019-05-15,18.09000015258789,17.700000762939453,18.0,18.0,2704500.0,17.963863372802734
2019-05-16,18.030000686645508,17.670000076293945,17.799999237060547,18.0,4463100.0,17.963863372802734
2019-05-17,18.260000228881836,17.809999465942383,17.829999923706055,18.1299991607666,2677700.0,18.09360122680664
2019-05-20,18.770000457763672,18.170000076293945,18.229999542236328,18.479999542236328,2805700.0,18.442899703979492
2019-05-21,19.020000457763672,18.559999465942383,18.639999389648438,18.799999237060547,3349800.0,18.762256622314453
2019-05-22,18.979999542236328,18.610000610351562,18.860000610351562,18.770000457763672,1656100.0,18.732316970825195
2019-05-23,18.989999771118164,18.450000762939453,18.770000457763672,18.5,2069400.0,18.462860107421875
2019-05-24,18.690000534057617,18.170000076293945,18.670000076293945,18.190000534057617,2013800.0,18.15348243713379
2019-05-27,18.459999084472656,18.190000534057617,18.200000762939453,18.290000915527344,1548800.0,18.25328254699707
2019-05-28,18.899999618530273,18.239999771118164,18.3799991607666,18.850000381469727,8621200.0,18.812156677246094
2019-05-29,19.239999771118164,18.6299991607666,18.719999313354492,19.09000015258789,2755900.0,19.05167579650879
2019-05-30,19.40999984741211,18.93000030517578,19.200000762939453,19.059999465942383,2807700.0,19.0217342376709
2019-05-31,19.25,18.969999313354492,19.020000457763672,19.049999237060547,4739600.0,19.011754989624023
2019-06-03,19.229999542236328,19.020000457763672,19.09000015258789,19.139999389648438,2814400.0,19.101573944091797
2019-06-04,19.229999542236328,18.850000381469727,19.219999313354492,19.020000457763672,2438800.0,18.981815338134766
2019-06-05,19.149999618530273,18.639999389648438,19.100000381469727,18.889999389648438,2733200.0,18.852075576782227
2019-06-06,19.149999618530273,18.84000015258789,19.0,18.889999389648438,2070000.0,18.852075576782227
2019-06-07,19.3700008392334,18.899999618530273,19.0,19.200000762939453,2722500.0,19.161455154418945
2019-06-10,19.489999771118164,19.040000915527344,19.049999237060547,19.229999542236328,2475100.0,19.19139289855957
2019-06-11,19.6299991607666,19.329999923706055,19.389999389648438,19.3700008392334,4564800.0,19.331113815307617
2019-06-12,20.040000915527344,19.399999618530273,19.450000762939453,19.690000534057617,5623300.0,19.650470733642578
2019-06-13,20.0,19.65999984741211,19.8700008392334,20.0,3845300.0,19.959848403930664
2019-06-14,20.290000915527344,19.809999465942383,19.979999542236328,19.93000030517578,3651400.0,19.88998794555664
2019-06-17,20.530000686645508,19.81999969482422,19.950000762939453,20.299999237060547,3065700.0,20.259244918823242
2019-06-18,20.75,20.3700008392334,20.450000762939453,20.639999389648438,3753800.0,20.598562240600586
2019-06-19,21.260000228881836,20.559999465942383,20.639999389648438,21.170000076293945,3032800.0,21.127498626708984
2019-06-21,21.559999465942383,21.1299991607666,21.399999618530273,21.43000030517578,4705600.0,21.386978149414062
2019-06-24,21.600000381469727,21.030000686645508,21.43000030517578,21.579999923706055,2486200.0,21.53667640686035
2019-06-25,21.610000610351562,21.170000076293945,21.549999237060547,21.170000076293945,4009500.0,21.127498626708984
2019-06-26,21.3799991607666,21.09000015258789,21.270000457763672,21.149999618530273,2391000.0,21.1075382232666
2019-06-27,21.6299991607666,20.940000534057617,21.09000015258789,21.360000610351562,2411300.0,21.31711769104004
2019-06-28,21.829999923706055,21.360000610351562,21.600000381469727,21.360000610351562,2387600.0,21.31711769104004
2019-07-01,21.8700008392334,21.489999771118164,21.8700008392334,21.579999923706055,3414300.0,21.579999923706055
2019-07-02,21.809999465942383,21.549999237060547,21.59000015258789,21.559999465942383,2268400.0,21.559999465942383
2019-07-03,21.829999923706055,21.479999542236328,21.559999465942383,21.700000762939453,2250500.0,21.700000762939453
2019-07-04,22.3700008392334,21.81999969482422,21.899999618530273,22.200000762939453,2598400.0,22.200000762939453
2019-07-05,22.790000915527344,22.200000762939453,22.200000762939453,22.399999618530273,4280900.0,22.399999618530273
2019-07-08,22.68000030517578,22.3700008392334,22.399999618530273,22.530000686645508,1580400.0,22.530000686645508
2019-07-10,23.8700008392334,22.760000228881836,22.760000228881836,23.690000534057617,5067700.0,23.690000534057617
2019-07-11,23.889999389648438,23.40999984741211,23.709999084472656,23.600000381469727,2957600.0,23.600000381469727
2019-07-12,23.690000534057617,23.09000015258789,23.68000030517578,23.09000015258789,2527100.0,23.09000015258789
2019-07-15,23.170000076293945,22.399999618530273,23.030000686645508,22.399999618530273,3772700.0,22.399999618530273
2019-07-16,22.969999313354492,22.420000076293945,22.5,22.510000228881836,6489900.0,22.510000228881836
2019-07-17,22.780000686645508,22.479999542236328,22.639999389648438,22.530000686645508,3081900.0,22.530000686645508
2019-07-18,22.93000030517578,22.6299991607666,22.649999618530273,22.75,1997600.0,22.75
2019-07-19,22.950000762939453,22.700000762939453,22.700000762939453,22.790000915527344,2807900.0,22.790000915527344
