Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,14.640000343322754,14.289999961853027,14.369999885559082,14.5,8282300.0,14.048267364501953
2019-04-24,14.529999732971191,14.140000343322754,14.529999732971191,14.289999961853027,6686100.0,13.844809532165527
2019-04-25,14.5600004196167,14.149999618530273,14.289999961853027,14.529999732971191,6135300.0,14.077332496643066
2019-04-26,14.630000114440918,14.359999656677246,14.470000267028809,14.5,4792000.0,14.048267364501953
2019-04-29,14.649999618530273,14.319999694824219,14.600000381469727,14.449999809265137,5276000.0,13.999824523925781
2019-04-30,14.739999771118164,14.350000381469727,14.5,14.739999771118164,8499600.0,14.280790328979492
2019-05-02,14.949999809265137,14.479999542236328,14.550000190734863,14.75,7913900.0,14.290478706359863
2019-05-03,14.930000305175781,14.470000267028809,14.760000228881836,14.470000267028809,10492900.0,14.01920223236084
2019-05-06,14.069999694824219,13.770000457763672,14.020000457763672,14.010000228881836,6831700.0,14.010000228881836
2019-05-07,14.630000114440918,13.819999694824219,14.020000457763672,13.90999984741211,19924000.0,13.90999984741211
2019-05-08,14.199999809265137,13.949999809265137,14.100000381469727,13.970000267028809,6205000.0,13.970000267028809
2019-05-09,14.010000228881836,13.8100004196167,13.960000038146973,13.890000343322754,4260500.0,13.890000343322754
2019-05-10,13.9399995803833,13.649999618530273,13.899999618530273,13.779999732971191,5701100.0,13.779999732971191
2019-05-13,13.640000343322754,13.229999542236328,13.5,13.229999542236328,10341100.0,13.229999542236328
2019-05-14,13.529999732971191,13.170000076293945,13.399999618530273,13.380000114440918,7654100.0,13.380000114440918
2019-05-15,13.300000190734863,12.859999656677246,13.180000305175781,13.079999923706055,8468200.0,13.079999923706055
2019-05-16,13.1899995803833,12.65999984741211,13.079999923706055,12.699999809265137,16046500.0,12.699999809265137
2019-05-17,13.029999732971191,12.4399995803833,12.75,12.489999771118164,12566400.0,12.489999771118164
2019-05-20,13.25,12.539999961853027,12.550000190734863,13.199999809265137,15113300.0,13.199999809265137
2019-05-21,13.890000343322754,13.199999809265137,13.369999885559082,13.890000343322754,15081400.0,13.890000343322754
2019-05-22,14.050000190734863,13.619999885559082,14.0,13.819999694824219,8355900.0,13.819999694824219
2019-05-23,13.890000343322754,13.619999885559082,13.680000305175781,13.729999542236328,7232000.0,13.729999542236328
2019-05-24,13.930000305175781,13.399999618530273,13.84000015258789,13.5,14206400.0,13.5
2019-05-27,13.779999732971191,13.5600004196167,13.699999809265137,13.710000038146973,5236600.0,13.710000038146973
2019-05-28,14.170000076293945,13.510000228881836,13.699999809265137,14.0,16641200.0,14.0
2019-05-29,14.430000305175781,13.899999618530273,13.949999809265137,14.300000190734863,10285900.0,14.300000190734863
2019-05-30,14.770000457763672,14.270000457763672,14.300000190734863,14.600000381469727,10331300.0,14.600000381469727
2019-05-31,14.949999809265137,14.5,14.600000381469727,14.760000228881836,16081600.0,14.760000228881836
2019-06-03,15.039999961853027,14.699999809265137,14.800000190734863,14.699999809265137,10657500.0,14.699999809265137
2019-06-04,14.970000267028809,14.569999694824219,14.800000190734863,14.899999618530273,11487600.0,14.899999618530273
2019-06-05,14.989999771118164,14.720000267028809,14.930000305175781,14.75,6590200.0,14.75
2019-06-06,15.34000015258789,14.869999885559082,14.899999618530273,15.25,12573100.0,15.25
2019-06-07,15.739999771118164,15.029999732971191,15.3100004196167,15.149999618530273,14617600.0,15.149999618530273
2019-06-10,15.270000457763672,14.619999885559082,15.270000457763672,14.699999809265137,12657100.0,14.699999809265137
2019-06-11,15.199999809265137,14.699999809265137,14.819999694824219,15.0,14077400.0,15.0
2019-06-12,15.020000457763672,14.569999694824219,14.979999542236328,14.609999656677246,8695200.0,14.609999656677246
2019-06-13,15.0,14.699999809265137,14.760000228881836,14.779999732971191,9511200.0,14.779999732971191
2019-06-14,15.050000190734863,14.520000457763672,14.8100004196167,14.529999732971191,9817200.0,14.529999732971191
2019-06-17,14.729999542236328,14.350000381469727,14.529999732971191,14.710000038146973,6901000.0,14.710000038146973
2019-06-18,14.930000305175781,14.510000228881836,14.819999694824219,14.59000015258789,10166700.0,14.59000015258789
2019-06-19,14.600000381469727,14.380000114440918,14.520000457763672,14.600000381469727,6581300.0,14.600000381469727
2019-06-21,14.890000343322754,14.649999618530273,14.65999984741211,14.739999771118164,12528600.0,14.739999771118164
2019-06-24,15.039999961853027,14.65999984741211,14.850000381469727,14.770000457763672,9174300.0,14.770000457763672
2019-06-25,14.819999694824219,14.25,14.760000228881836,14.390000343322754,9211400.0,14.390000343322754
2019-06-26,14.6899995803833,14.25,14.579999923706055,14.329999923706055,7016100.0,14.329999923706055
2019-06-27,14.65999984741211,14.069999694824219,14.300000190734863,14.65999984741211,7000400.0,14.65999984741211
2019-06-28,14.989999771118164,14.720000267028809,14.800000190734863,14.850000381469727,8522900.0,14.850000381469727
2019-07-01,15.039999961853027,14.75,14.989999771118164,14.960000038146973,7264600.0,14.960000038146973
2019-07-02,15.050000190734863,14.420000076293945,14.970000267028809,14.699999809265137,11748100.0,14.699999809265137
2019-07-03,14.850000381469727,14.539999961853027,14.550000190734863,14.84000015258789,8256100.0,14.84000015258789
2019-07-04,15.010000228881836,14.84000015258789,14.949999809265137,14.989999771118164,5930900.0,14.989999771118164
2019-07-05,15.180000305175781,14.770000457763672,14.9399995803833,15.039999961853027,7958300.0,15.039999961853027
2019-07-08,15.300000190734863,15.020000457763672,15.119999885559082,15.109999656677246,6946600.0,15.109999656677246
2019-07-10,15.579999923706055,15.1899995803833,15.220000267028809,15.399999618530273,9966900.0,15.399999618530273
2019-07-11,15.59000015258789,15.149999618530273,15.399999618530273,15.289999961853027,8226200.0,15.289999961853027
2019-07-12,15.300000190734863,14.90999984741211,15.289999961853027,15.119999885559082,7231700.0,15.119999885559082
2019-07-15,15.170000076293945,14.8100004196167,15.119999885559082,14.869999885559082,6595300.0,14.869999885559082
2019-07-16,15.020000457763672,14.789999961853027,14.9399995803833,14.899999618530273,5701800.0,14.899999618530273
2019-07-17,15.130000114440918,14.869999885559082,14.869999885559082,14.989999771118164,5169400.0,14.989999771118164
2019-07-18,15.100000381469727,14.84000015258789,15.069999694824219,14.859999656677246,9641200.0,14.859999656677246
2019-07-19,14.880000114440918,14.4399995803833,14.850000381469727,14.5,11893100.0,14.5
