Date,High,Low,Open,Close,Volume,Adj Close
2019-05-07,35.38999938964844,34.459999084472656,35.02000045776367,35.029998779296875,4221300.0,34.941532135009766
2019-05-08,36.779998779296875,35.25,35.279998779296875,36.70000076293945,4213800.0,36.60731506347656
2019-05-09,36.689998626708984,35.52000045776367,36.29999923706055,36.31999969482422,2452200.0,36.228275299072266
2019-05-10,36.7400016784668,35.630001068115234,36.099998474121094,36.7400016784668,2488200.0,36.647216796875
2019-05-13,36.099998474121094,34.95000076293945,35.599998474121094,35.0,6555200.0,34.9116096496582
2019-05-14,35.970001220703125,35.119998931884766,35.4900016784668,35.970001220703125,3228600.0,35.8791618347168
2019-05-15,36.04999923706055,34.810001373291016,35.13999938964844,35.9900016784668,3566400.0,35.89910888671875
2019-05-16,36.31999969482422,35.189998626708984,35.380001068115234,35.70000076293945,4883300.0,35.609840393066406
2019-05-17,35.90999984741211,34.709999084472656,35.36000061035156,34.86000061035156,4633100.0,34.77196502685547
2019-05-20,36.709999084472656,34.7599983215332,34.849998474121094,36.400001525878906,4668200.0,36.308074951171875
2019-05-21,36.70000076293945,35.97999954223633,36.400001525878906,36.310001373291016,2484000.0,36.21830368041992
2019-05-22,36.4900016784668,35.77000045776367,36.400001525878906,36.0,1976300.0,35.90908432006836
2019-05-23,36.54999923706055,35.59000015258789,36.0,36.36000061035156,1937600.0,36.2681770324707
2019-05-24,37.0,35.959999084472656,36.36000061035156,36.349998474121094,2769700.0,36.25819778442383
2019-05-27,37.77000045776367,36.310001373291016,36.349998474121094,37.220001220703125,3201300.0,37.12600326538086
2019-05-28,37.83000183105469,36.810001373291016,37.5099983215332,37.83000183105469,6175700.0,37.73446273803711
2019-05-29,38.25,37.31999969482422,37.59000015258789,38.130001068115234,3953100.0,38.03370666503906
2019-05-30,38.400001525878906,37.58000183105469,38.06999969482422,38.15999984741211,3682000.0,38.063629150390625
2019-05-31,38.36000061035156,37.459999084472656,37.9900016784668,38.040000915527344,3119800.0,37.943931579589844
2019-06-03,38.95000076293945,38.13999938964844,38.13999938964844,38.279998779296875,3333200.0,38.18332290649414
2019-06-04,38.650001525878906,37.61000061035156,38.59000015258789,38.0,3275200.0,37.90403366088867
2019-06-05,38.650001525878906,37.2400016784668,38.2400016784668,37.54999923706055,2833200.0,37.455169677734375
2019-06-06,38.95000076293945,37.560001373291016,37.599998474121094,38.29999923706055,8349500.0,38.20327377319336
2019-06-07,38.849998474121094,37.939998626708984,38.45000076293945,38.79999923706055,1885800.0,38.70201110839844
2019-06-10,38.91999816894531,38.15999984741211,38.33000183105469,38.72999954223633,2325300.0,38.6321907043457
2019-06-11,39.70000076293945,38.91999816894531,38.95000076293945,39.29999923706055,3679500.0,39.200748443603516
2019-06-12,39.97999954223633,38.54999923706055,39.31999969482422,38.9900016784668,8185000.0,38.89153289794922
2019-06-13,39.720001220703125,38.9900016784668,39.25,39.41999816894531,5458500.0,39.3204460144043
2019-06-14,39.79999923706055,39.06999969482422,39.40999984741211,39.380001068115234,2194300.0,39.280548095703125
2019-06-17,40.439998626708984,39.18000030517578,39.40999984741211,39.75,4396300.0,39.64961242675781
2019-06-18,40.54999923706055,39.83000183105469,40.119998931884766,40.119998931884766,3911100.0,40.0186767578125
2019-06-19,41.220001220703125,39.91999816894531,40.119998931884766,40.959999084472656,4320800.0,40.8565559387207
2019-06-21,41.47999954223633,40.630001068115234,40.84000015258789,40.900001525878906,3875600.0,40.79671096801758
2019-06-24,41.56999969482422,40.72999954223633,41.099998474121094,41.56999969482422,1408600.0,41.46501541137695
2019-06-25,41.20000076293945,39.95000076293945,41.20000076293945,40.290000915527344,3686300.0,40.290000915527344
2019-06-26,40.720001220703125,39.720001220703125,40.41999816894531,40.34000015258789,3082800.0,40.34000015258789
2019-06-27,40.58000183105469,39.619998931884766,39.90999984741211,40.27000045776367,3010300.0,40.27000045776367
2019-06-28,40.97999954223633,40.31999969482422,40.66999816894531,40.97999954223633,2814700.0,40.97999954223633
2019-07-01,41.04999923706055,40.4900016784668,40.97999954223633,40.79999923706055,2356700.0,40.79999923706055
2019-07-02,41.09000015258789,40.43000030517578,40.900001525878906,41.09000015258789,3111200.0,41.09000015258789
2019-07-03,42.11000061035156,40.529998779296875,40.619998931884766,41.810001373291016,3659800.0,41.810001373291016
2019-07-04,43.0,42.099998474121094,42.38999938964844,42.650001525878906,2948000.0,42.650001525878906
2019-07-05,43.400001525878906,41.83000183105469,42.279998779296875,42.880001068115234,3432200.0,42.880001068115234
2019-07-08,44.15999984741211,42.900001525878906,42.900001525878906,43.5,3964100.0,43.5
2019-07-10,44.34000015258789,42.83000183105469,43.5,44.130001068115234,4839300.0,44.130001068115234
2019-07-11,44.189998626708984,42.779998779296875,44.18000030517578,43.11000061035156,4677600.0,43.11000061035156
2019-07-12,43.56999969482422,41.75,43.11000061035156,42.25,7269400.0,42.25
2019-07-15,42.650001525878906,41.709999084472656,42.29999923706055,41.97999954223633,4509500.0,41.97999954223633
2019-07-16,43.119998931884766,41.95000076293945,42.029998779296875,43.0,3795000.0,43.0
2019-07-17,43.849998474121094,43.029998779296875,43.16999816894531,43.189998626708984,5171600.0,43.189998626708984
2019-07-18,43.79999923706055,42.93000030517578,43.5,43.599998474121094,1805400.0,43.599998474121094
2019-07-19,43.529998779296875,42.65999984741211,43.29999923706055,42.86000061035156,1790100.0,42.86000061035156
