Date,High,Low,Open,Close,Volume,Adj Close
2019-04-26,164.42999267578125,162.69000244140625,164.42999267578125,163.6999969482422,911900.0,162.91726684570312
2019-04-29,164.25,162.5800018310547,163.86000061035156,162.99000549316406,1270000.0,162.21067810058594
2019-04-30,164.55999755859375,161.00999450683594,163.27999877929688,164.38999938964844,2007200.0,163.60397338867188
2019-05-01,161.1999969482422,154.7100067138672,161.0,157.47999572753906,3333900.0,156.7270050048828
2019-05-02,159.17999267578125,155.8000030517578,157.4600067138672,158.4199981689453,2178100.0,157.6625213623047
2019-05-03,160.6300048828125,158.50999450683594,159.69000244140625,160.19000244140625,1431500.0,159.42405700683594
2019-05-06,160.69000244140625,157.3800048828125,157.3800048828125,160.25,1328200.0,159.4837646484375
2019-05-07,160.9499969482422,157.33999633789062,158.16000366210938,158.35000610351562,2132300.0,157.59286499023438
2019-05-08,159.97999572753906,157.57000732421875,158.0,159.19000244140625,1410200.0,158.4288330078125
2019-05-09,161.02000427246094,157.77999877929688,158.0,160.57000732421875,1604800.0,159.80224609375
2019-05-10,161.39999389648438,157.91000366210938,159.8699951171875,161.02999877929688,1661500.0,160.26004028320312
2019-05-13,159.72999572753906,157.0,158.41000366210938,157.25999450683594,1898900.0,156.508056640625
2019-05-14,159.80999755859375,157.35000610351562,157.55999755859375,158.50999450683594,1905000.0,157.7520751953125
2019-05-15,159.77000427246094,157.10000610351562,157.6699981689453,159.3699951171875,2042200.0,158.60797119140625
2019-05-16,162.4499969482422,158.72999572753906,159.25,161.52999877929688,2243800.0,160.7576446533203
2019-05-17,162.0800018310547,159.85000610351562,160.38999938964844,161.72000122070312,2101100.0,160.94674682617188
2019-05-20,162.75,160.10000610351562,160.10000610351562,161.33999633789062,1593500.0,160.5685577392578
2019-05-21,163.5399932861328,161.5,162.44000244140625,163.0,1171800.0,162.22061157226562
2019-05-22,164.02999877929688,162.22999572753906,162.67999267578125,163.3699951171875,1098300.0,162.58883666992188
2019-05-23,162.3000030517578,160.1199951171875,161.74000549316406,161.1300048828125,1453800.0,160.35955810546875
2019-05-24,163.0399932861328,161.16000366210938,162.1199951171875,161.85000610351562,911900.0,161.0761260986328
2019-05-28,163.74000549316406,161.57000732421875,161.97000122070312,161.88999938964844,1425300.0,161.1159210205078
2019-05-29,161.19000244140625,158.94000244140625,161.08999633789062,159.8699951171875,1046100.0,159.10557556152344
2019-05-30,161.41000366210938,159.74000549316406,160.47000122070312,160.91000366210938,743500.0,160.14060974121094
2019-05-31,161.0800018310547,159.32000732421875,159.32000732421875,160.1199951171875,1091900.0,159.35438537597656
2019-06-03,161.4199981689453,155.25999450683594,160.5500030517578,156.0,2066900.0,155.25408935546875
2019-06-04,159.66000366210938,156.05999755859375,157.55999755859375,159.4499969482422,1550800.0,158.68759155273438
2019-06-05,162.77999877929688,160.10000610351562,160.11000061035156,162.64999389648438,1451700.0,161.87228393554688
2019-06-06,164.35000610351562,161.64999389648438,162.6699981689453,164.3000030517578,1280800.0,163.514404296875
2019-06-07,167.8699951171875,164.94000244140625,165.00999450683594,166.9199981689453,1419300.0,166.1218719482422
2019-06-10,168.42999267578125,166.6300048828125,167.30999755859375,167.69000244140625,1283200.0,166.88819885253906
2019-06-11,168.8699951171875,164.36000061035156,168.52999877929688,165.11000061035156,1361600.0,164.32052612304688
2019-06-12,166.1699981689453,164.57000732421875,165.30999755859375,165.22000122070312,1076000.0,164.4300079345703
2019-06-13,165.6199951171875,163.3300018310547,165.2100067138672,164.4499969482422,1205200.0,164.4499969482422
2019-06-14,166.36000061035156,164.05999755859375,164.47000122070312,165.5399932861328,1458600.0,165.5399932861328
2019-06-17,166.49000549316406,165.2899932861328,166.08999633789062,165.94000244140625,1213200.0,165.94000244140625
2019-06-18,169.1999969482422,166.7899932861328,167.57000732421875,168.22000122070312,1716500.0,168.22000122070312
2019-06-19,168.8699951171875,166.69000244140625,168.27999877929688,168.25,1153100.0,168.25
2019-06-20,170.10000610351562,168.13999938964844,169.97000122070312,169.61000061035156,1192100.0,169.61000061035156
2019-06-21,170.4499969482422,168.02000427246094,169.39999389648438,168.16000366210938,2437000.0,168.16000366210938
2019-06-24,169.25,167.6999969482422,168.75999450683594,167.75999450683594,1514800.0,167.75999450683594
2019-06-25,168.05999755859375,165.10000610351562,168.05999755859375,165.52000427246094,1555800.0,165.52000427246094
2019-06-26,166.2100067138672,162.7100067138672,165.74000549316406,162.82000732421875,1271600.0,162.82000732421875
2019-06-27,164.22000122070312,162.10000610351562,163.69000244140625,164.00999450683594,1417900.0,164.00999450683594
2019-06-28,165.7100067138672,163.5500030517578,164.3300018310547,165.3300018310547,1947000.0,165.3300018310547
2019-07-01,167.82000732421875,165.52000427246094,167.6199951171875,166.38999938964844,1623600.0,166.38999938964844
2019-07-02,162.0399932861328,158.9199981689453,159.67999267578125,161.9600067138672,17110800.0,161.9600067138672
2019-07-03,164.17999267578125,161.52999877929688,163.0,164.08999633789062,1938800.0,164.08999633789062
2019-07-05,165.10000610351562,162.36000061035156,162.99000549316406,164.83999633789062,2001700.0,164.83999633789062
2019-07-08,164.6999969482422,163.69000244140625,164.5800018310547,164.07000732421875,1108700.0,164.07000732421875
2019-07-09,163.74000549316406,162.5,163.16000366210938,163.5399932861328,1703000.0,163.5399932861328
2019-07-10,164.6999969482422,162.66000366210938,164.27999877929688,164.5399932861328,1730000.0,164.5399932861328
2019-07-11,165.58999633789062,164.11000061035156,164.8800048828125,165.2100067138672,1958500.0,165.2100067138672
2019-07-12,165.4499969482422,163.97999572753906,164.9499969482422,165.1300048828125,2239500.0,165.1300048828125
2019-07-15,166.16000366210938,164.69000244140625,165.47999572753906,165.00999450683594,2064500.0,165.00999450683594
2019-07-16,165.85000610351562,164.02999877929688,165.0500030517578,164.1999969482422,1898700.0,164.1999969482422
2019-07-17,166.14999389648438,164.33999633789062,164.4600067138672,165.38999938964844,1885100.0,165.38999938964844
2019-07-18,167.9199981689453,164.7100067138672,165.3300018310547,167.77000427246094,1500700.0,167.77000427246094
2019-07-19,168.97000122070312,166.3699951171875,168.6699981689453,166.4600067138672,1434600.0,166.4600067138672
