Date,High,Low,Open,Close,Volume,Adj Close
2019-05-07,169.0800018310547,165.47000122070312,168.80999755859375,167.2899932861328,2514000.0,166.85150146484375
2019-05-08,168.8000030517578,166.24000549316406,167.1199951171875,166.75,2149500.0,166.3129119873047
2019-05-09,166.0,162.91000366210938,166.0,165.3300018310547,1896500.0,164.89663696289062
2019-05-10,165.63999938964844,161.47999572753906,164.5,164.35000610351562,2617700.0,163.91921997070312
2019-05-13,165.25,160.8300018310547,161.5,165.10000610351562,2437600.0,164.66725158691406
2019-05-14,167.67999267578125,165.25999450683594,165.5500030517578,167.0,1850400.0,166.56227111816406
2019-05-15,170.1699981689453,166.5500030517578,166.8000030517578,169.97000122070312,1353000.0,169.52447509765625
2019-05-16,172.99000549316406,168.19000244140625,170.0,170.6999969482422,1714500.0,170.2525634765625
2019-05-17,171.83999633789062,167.5800018310547,168.8300018310547,167.6199951171875,1769800.0,167.18063354492188
2019-05-20,168.44000244140625,165.6300048828125,167.08999633789062,167.3800048828125,1428500.0,166.94126892089844
2019-05-21,169.1699981689453,167.25999450683594,168.5399932861328,168.13999938964844,1194400.0,167.69927978515625
2019-05-22,169.0,167.25,168.42999267578125,167.57000732421875,1155100.0,167.1307830810547
2019-05-23,166.8800048828125,163.27999877929688,166.16000366210938,165.52999877929688,1480400.0,165.0961151123047
2019-05-24,166.89999389648438,164.33999633789062,166.67999267578125,165.16000366210938,1290300.0,164.7270965576172
2019-05-28,169.80999755859375,164.94000244140625,164.94000244140625,166.6199951171875,1776200.0,166.18325805664062
2019-05-29,166.14999389648438,161.57000732421875,166.14999389648438,164.0500030517578,1529500.0,163.6199951171875
2019-05-30,166.10000610351562,164.0399932861328,164.41000366210938,165.61000061035156,1132900.0,165.61000061035156
2019-05-31,164.99000549316406,160.92999267578125,164.99000549316406,161.02999877929688,1401100.0,161.02999877929688
2019-06-03,164.9499969482422,161.1999969482422,161.41000366210938,164.14999389648438,1826300.0,164.14999389648438
2019-06-04,169.25,165.3300018310547,165.69000244140625,169.24000549316406,1588200.0,169.24000549316406
2019-06-05,169.99000549316406,167.67999267578125,169.25,169.99000549316406,1083200.0,169.99000549316406
2019-06-06,174.36000061035156,169.72000122070312,170.0,173.92999267578125,1582800.0,173.92999267578125
2019-06-07,177.35000610351562,174.7100067138672,174.7100067138672,176.86000061035156,1083000.0,176.86000061035156
2019-06-10,178.5800018310547,176.1300048828125,177.13999938964844,178.02000427246094,990700.0,178.02000427246094
2019-06-11,178.92999267578125,176.75,178.50999450683594,177.49000549316406,1191700.0,177.49000549316406
2019-06-12,179.10000610351562,175.66000366210938,178.36000061035156,177.1699981689453,1237500.0,177.1699981689453
2019-06-13,178.63999938964844,176.63999938964844,178.27000427246094,177.9499969482422,1293000.0,177.9499969482422
2019-06-14,178.02999877929688,176.27000427246094,177.83999633789062,176.8800048828125,1300400.0,176.8800048828125
2019-06-17,178.3800048828125,176.07000732421875,177.27999877929688,177.6199951171875,1039700.0,177.6199951171875
2019-06-18,179.97000122070312,178.27000427246094,179.9499969482422,179.13999938964844,1541900.0,179.13999938964844
2019-06-19,180.4199981689453,177.2899932861328,178.6199951171875,179.82000732421875,1266300.0,179.82000732421875
2019-06-20,183.61000061035156,180.77999877929688,181.5,182.9600067138672,1356300.0,182.9600067138672
2019-06-21,183.2899932861328,180.9199981689453,182.94000244140625,181.30999755859375,1900200.0,181.30999755859375
2019-06-24,184.08999633789062,181.85000610351562,182.55999755859375,183.91000366210938,1096500.0,183.91000366210938
2019-06-25,184.47999572753906,182.36000061035156,183.91000366210938,183.9499969482422,1257800.0,183.9499969482422
2019-06-26,184.6999969482422,181.74000549316406,183.67999267578125,182.5,933600.0,182.5
2019-06-27,183.99000549316406,182.02999877929688,183.5,182.0500030517578,1386200.0,182.0500030517578
2019-06-28,183.44000244140625,182.25,182.60000610351562,183.11000061035156,1235800.0,183.11000061035156
2019-07-01,185.91000366210938,180.92999267578125,184.8800048828125,182.22999572753906,2152500.0,182.22999572753906
2019-07-02,185.58999633789062,182.4499969482422,182.50999450683594,184.0,1228300.0,184.0
2019-07-03,186.8800048828125,183.02000427246094,184.2100067138672,186.02999877929688,650000.0,186.02999877929688
2019-07-05,185.99000549316406,183.27000427246094,185.89999389648438,185.35000610351562,819700.0,185.35000610351562
2019-07-08,185.6300048828125,184.55999755859375,184.8800048828125,185.25,671000.0,185.25
2019-07-09,184.69000244140625,183.32000732421875,184.57000732421875,183.89999389648438,938800.0,183.89999389648438
2019-07-10,185.7899932861328,183.61000061035156,184.3699951171875,184.2899932861328,922700.0,184.2899932861328
2019-07-11,187.0500030517578,183.75999450683594,184.52000427246094,186.0800018310547,1283100.0,186.0800018310547
2019-07-12,188.58999633789062,185.82000732421875,186.22000122070312,186.80999755859375,875500.0,186.80999755859375
2019-07-15,188.85000610351562,186.8000030517578,187.39999389648438,187.2899932861328,938700.0,187.2899932861328
2019-07-16,189.83999633789062,187.1999969482422,188.08999633789062,189.11000061035156,1269900.0,189.11000061035156
2019-07-17,191.13999938964844,188.8300018310547,188.9199981689453,189.72999572753906,1013200.0,189.72999572753906
2019-07-18,190.83999633789062,188.7899932861328,189.55999755859375,190.24000549316406,764800.0,190.24000549316406
2019-07-19,192.97000122070312,190.32000732421875,192.57000732421875,190.8300018310547,1241000.0,190.8300018310547
