Date,High,Low,Open,Close,Volume,Adj Close
2019-05-22,275.05999755859375,268.9700012207031,270.4800109863281,269.2200012207031,3180900.0,266.6633605957031
2019-05-23,265.489990234375,258.1700134277344,264.5799865722656,260.0899963378906,4660700.0,257.62005615234375
2019-05-24,265.739990234375,255.74000549316406,262.70001220703125,255.94000244140625,2796300.0,253.50946044921875
2019-05-28,257.7300109863281,250.08999633789062,256.57000732421875,254.47999572753906,6196500.0,252.06332397460938
2019-05-29,256.3699951171875,251.5800018310547,252.74000549316406,254.1199951171875,2813200.0,251.7067413330078
2019-05-30,257.3399963378906,254.1199951171875,254.66000366210938,256.6199951171875,1731000.0,254.18299865722656
2019-05-31,255.74000549316406,251.0,253.0399932861328,251.63999938964844,2219200.0,249.25030517578125
2019-06-03,258.3299865722656,251.1999969482422,252.5500030517578,253.17999267578125,2891100.0,250.77566528320312
2019-06-04,266.0,255.75999450683594,256.9599914550781,265.70001220703125,3680500.0,263.1767883300781
2019-06-05,271.510009765625,262.3999938964844,269.010009765625,265.7200012207031,2365100.0,263.19659423828125
2019-06-06,275.0,265.2799987792969,267.0199890136719,272.7900085449219,3268700.0,270.199462890625
2019-06-07,277.8699951171875,273.2799987792969,274.7799987792969,274.8699951171875,2596300.0,272.25970458984375
2019-06-10,284.7699890136719,276.7200012207031,276.7300109863281,280.2099914550781,2328000.0,277.5489807128906
2019-06-11,291.75,279.4100036621094,290.489990234375,283.4800109863281,3710500.0,280.7879333496094
2019-06-12,283.1600036621094,277.4100036621094,281.6700134277344,279.7300109863281,2705700.0,277.07354736328125
2019-06-13,282.8900146484375,277.4100036621094,281.5199890136719,281.6099853515625,3773500.0,278.9356689453125
2019-06-14,268.0899963378906,257.4700012207031,258.1099853515625,265.92999267578125,10079700.0,263.4045715332031
2019-06-17,268.70001220703125,261.3399963378906,264.8399963378906,265.9700012207031,3578500.0,263.4442138671875
2019-06-18,283.0199890136719,266.4599914550781,268.1499938964844,278.04998779296875,5492000.0,275.40948486328125
2019-06-19,279.07000732421875,273.7099914550781,278.7799987792969,277.489990234375,2892000.0,274.85479736328125
2019-06-20,285.45001220703125,277.1600036621094,282.510009765625,279.04998779296875,5729100.0,276.3999938964844
2019-06-21,281.0,273.9599914550781,276.6099853515625,273.989990234375,4539900.0,273.989990234375
2019-06-24,279.45001220703125,275.0,275.5199890136719,279.20001220703125,2050600.0,279.20001220703125
2019-06-25,282.8800048828125,276.0199890136719,279.1600036621094,276.510009765625,2443600.0,276.510009765625
2019-06-26,284.0299987792969,278.1000061035156,278.5799865722656,281.44000244140625,2477400.0,281.44000244140625
2019-06-27,288.45001220703125,282.2300109863281,282.92999267578125,285.7099914550781,2181300.0,285.7099914550781
2019-06-28,289.29998779296875,284.82000732421875,287.8599853515625,287.8599853515625,4926500.0,287.8599853515625
2019-07-01,305.75,296.3299865722656,301.67999267578125,300.3500061035156,4495600.0,300.3500061035156
2019-07-02,300.6700134277344,293.8999938964844,298.8800048828125,295.3299865722656,1901100.0,295.3299865722656
2019-07-03,288.7799987792969,283.0199890136719,283.70001220703125,284.8900146484375,4941100.0,284.8900146484375
2019-07-05,285.44000244140625,281.9700012207031,283.6499938964844,282.6600036621094,2456500.0,282.6600036621094
2019-07-08,281.19000244140625,274.3900146484375,280.0,274.9599914550781,3429100.0,274.9599914550781
2019-07-09,275.9800109863281,272.4100036621094,273.45001220703125,275.5299987792969,2613100.0,275.5299987792969
2019-07-10,278.79998779296875,274.0,277.8599853515625,274.5,3013400.0,274.5
2019-07-11,277.45001220703125,272.95001220703125,275.239990234375,276.05999755859375,2071200.0,276.05999755859375
2019-07-12,285.92999267578125,276.3800048828125,276.3800048828125,285.3900146484375,2197100.0,285.3900146484375
2019-07-15,294.489990234375,287.2699890136719,291.1000061035156,288.3399963378906,3033400.0,288.3399963378906
2019-07-16,287.7900085449219,282.3900146484375,286.989990234375,284.1300048828125,1461700.0,284.1300048828125
2019-07-17,287.2900085449219,283.19000244140625,285.55999755859375,285.0799865722656,1545300.0,285.0799865722656
2019-07-18,290.29998779296875,283.79998779296875,286.17999267578125,289.7799987792969,1937000.0,289.7799987792969
2019-07-19,293.1600036621094,289.5299987792969,291.8299865722656,290.0,2204700.0,290.0
