Date,High,Low,Open,Close,Volume,Adj Close
2019-05-06,83.97000122070312,82.1500015258789,82.80999755859375,83.20999908447266,1144900.0,82.69635772705078
2019-05-07,83.13999938964844,82.08000183105469,82.66999816894531,82.55000305175781,1769000.0,82.04043579101562
2019-05-08,84.45999908447266,82.02999877929688,82.62999725341797,83.26000213623047,2017800.0,82.74605560302734
2019-05-09,83.88999938964844,82.31999969482422,83.08000183105469,82.68000030517578,1783500.0,82.16963195800781
2019-05-10,82.55999755859375,80.51000213623047,82.55999755859375,81.7300033569336,1349300.0,81.22549438476562
2019-05-13,81.33000183105469,79.75,80.41999816894531,80.05000305175781,1388300.0,79.55587005615234
2019-05-14,82.12999725341797,80.33000183105469,80.41999816894531,81.38999938964844,1057800.0,80.88758850097656
2019-05-15,82.01000213623047,80.61000061035156,81.01000213623047,81.86000061035156,915500.0,81.35469055175781
2019-05-16,83.6500015258789,81.80999755859375,82.19999694824219,82.91000366210938,1631500.0,82.3982162475586
2019-05-17,83.23999786376953,81.76000213623047,82.19000244140625,82.22000122070312,809000.0,81.71247100830078
2019-05-20,82.43000030517578,81.48999786376953,81.83000183105469,81.79000091552734,1009200.0,81.28512573242188
2019-05-21,82.75,81.77999877929688,82.18000030517578,81.88999938964844,718700.0,81.38450622558594
2019-05-22,81.62999725341797,80.06999969482422,81.37000274658203,81.18000030517578,755600.0,80.67888641357422
2019-05-23,81.62999725341797,80.16000366210938,80.6500015258789,80.73999786376953,1542800.0,80.2416000366211
2019-05-24,81.26000213623047,79.47000122070312,81.0,79.72000122070312,1453500.0,79.2279052734375
2019-05-28,79.81999969482422,78.54000091552734,79.81999969482422,79.01000213623047,1994300.0,78.52228546142578
2019-05-29,80.0,78.0,78.94999694824219,79.69000244140625,1260200.0,79.19808959960938
2019-05-30,80.2300033569336,77.88999938964844,79.83999633789062,78.79000091552734,1400600.0,78.30364227294922
2019-05-31,79.88999938964844,78.01000213623047,78.01000213623047,79.62999725341797,1919200.0,79.1384506225586
2019-06-03,80.62000274658203,79.02999877929688,79.38999938964844,79.80000305175781,1049700.0,79.30741119384766
2019-06-04,80.5199966430664,79.5,80.3499984741211,80.23999786376953,2216400.0,79.74468994140625
2019-06-05,81.16000366210938,79.69999694824219,80.19000244140625,81.0,888700.0,80.5
2019-06-06,80.41000366210938,78.83000183105469,80.18000030517578,79.55999755859375,1274900.0,79.55999755859375
2019-06-07,80.97000122070312,79.66000366210938,79.97000122070312,79.69000244140625,761900.0,79.69000244140625
2019-06-10,81.23999786376953,79.9800033569336,80.13999938964844,80.19999694824219,828300.0,80.19999694824219
2019-06-11,81.33999633789062,80.06999969482422,80.7699966430664,80.41000366210938,733100.0,80.41000366210938
2019-06-12,82.26000213623047,80.38999938964844,80.62000274658203,82.22000122070312,1074400.0,82.22000122070312
2019-06-13,83.75,82.22000122070312,82.37000274658203,83.56999969482422,1404700.0,83.56999969482422
2019-06-14,83.80999755859375,82.69000244140625,83.6500015258789,83.69999694824219,1365000.0,83.69999694824219
2019-06-17,83.76000213623047,82.2300033569336,83.76000213623047,82.29000091552734,1074400.0,82.29000091552734
2019-06-18,84.4000015258789,82.87000274658203,83.0,83.5,1084400.0,83.5
2019-06-19,83.7300033569336,82.73999786376953,83.56999969482422,83.37000274658203,852300.0,83.37000274658203
2019-06-20,84.5,83.13999938964844,84.33999633789062,84.0,932100.0,84.0
2019-06-21,84.0199966430664,82.86000061035156,84.0199966430664,83.02999877929688,1626500.0,83.02999877929688
2019-06-24,83.48999786376953,82.37000274658203,82.94999694824219,82.87000274658203,1076600.0,82.87000274658203
2019-06-25,83.19999694824219,81.4800033569336,82.91000366210938,82.73999786376953,965200.0,82.73999786376953
2019-06-26,83.69000244140625,82.0999984741211,82.62000274658203,83.31999969482422,1229300.0,83.31999969482422
2019-06-27,84.87000274658203,83.4800033569336,83.62999725341797,84.16999816894531,1074100.0,84.16999816894531
2019-06-28,85.36000061035156,84.0,84.33000183105469,84.3499984741211,2101100.0,84.3499984741211
2019-07-01,85.55999755859375,83.75,85.30999755859375,84.30999755859375,932700.0,84.30999755859375
2019-07-02,84.7699966430664,83.06999969482422,84.22000122070312,83.62999725341797,786200.0,83.62999725341797
2019-07-03,85.22000122070312,83.87000274658203,83.87999725341797,85.04000091552734,500500.0,85.04000091552734
2019-07-05,84.98999786376953,83.94000244140625,84.56999969482422,84.9000015258789,542300.0,84.9000015258789
2019-07-08,85.02999877929688,83.37000274658203,84.87000274658203,83.91999816894531,791000.0,83.91999816894531
2019-07-09,84.05000305175781,82.20999908447266,83.37999725341797,83.19000244140625,961000.0,83.19000244140625
2019-07-10,83.98999786376953,82.13999938964844,83.37999725341797,82.19000244140625,703100.0,82.19000244140625
2019-07-11,83.05000305175781,81.54000091552734,82.11000061035156,82.83999633789062,880100.0,82.83999633789062
2019-07-12,85.66999816894531,82.75,82.75,85.05999755859375,1379900.0,85.05999755859375
2019-07-15,85.23999786376953,84.2699966430664,85.08999633789062,84.51000213623047,769800.0,84.51000213623047
2019-07-16,86.01000213623047,83.88999938964844,84.61000061035156,84.94999694824219,1698400.0,84.94999694824219
2019-07-17,84.5999984741211,82.0,84.5999984741211,82.25,2522400.0,82.25
2019-07-18,82.66999816894531,81.41999816894531,81.83999633789062,82.45999908447266,1641300.0,82.45999908447266
2019-07-19,84.3499984741211,82.33999633789062,82.6500015258789,83.6500015258789,875800.0,83.6500015258789
