Date,High,Low,Open,Close,Volume,Adj Close
2019-05-29,89.70999908447266,87.8499984741211,89.27999877929688,88.81999969482422,1293400.0,88.08563995361328
2019-05-30,89.55000305175781,88.36000061035156,89.1500015258789,89.37999725341797,610300.0,88.64100646972656
2019-05-31,89.11000061035156,87.86000061035156,88.11000061035156,89.08000183105469,789700.0,88.34349060058594
2019-06-03,91.8499984741211,87.87000274658203,88.68000030517578,90.79000091552734,1407100.0,90.03935241699219
2019-06-04,93.62000274658203,89.81999969482422,90.58999633789062,93.5999984741211,1573100.0,92.82611846923828
2019-06-05,94.81999969482422,92.6500015258789,94.33999633789062,94.54000091552734,807700.0,93.75834655761719
2019-06-06,96.52999877929688,94.36000061035156,94.86000061035156,95.7699966430664,863800.0,94.97817993164062
2019-06-07,97.06999969482422,94.95999908447266,96.44000244140625,95.69999694824219,710700.0,94.90875244140625
2019-06-10,96.8499984741211,94.0199966430664,96.31999969482422,94.69999694824219,916900.0,93.91702270507812
2019-06-11,96.6500015258789,94.95999908447266,95.66000366210938,95.44999694824219,686300.0,94.66082000732422
2019-06-12,95.93000030517578,94.81999969482422,95.4000015258789,95.55000305175781,429100.0,94.76000213623047
2019-06-13,96.76000213623047,95.5,95.5999984741211,96.2699966430664,929700.0,96.2699966430664
2019-06-14,96.41000366210938,94.19999694824219,96.41000366210938,95.31999969482422,485000.0,95.31999969482422
2019-06-17,95.58999633789062,93.4000015258789,95.33000183105469,93.4000015258789,1061800.0,93.4000015258789
2019-06-18,95.93000030517578,93.8499984741211,94.1500015258789,94.98999786376953,772600.0,94.98999786376953
2019-06-19,95.58000183105469,94.2300033569336,95.19999694824219,94.45999908447266,701700.0,94.45999908447266
2019-06-20,95.94000244140625,93.52999877929688,95.66999816894531,94.5999984741211,948600.0,94.5999984741211
2019-06-21,96.38999938964844,94.31999969482422,95.02999877929688,95.33000183105469,1172500.0,95.33000183105469
2019-06-24,94.68000030517578,91.83999633789062,94.0999984741211,92.2300033569336,883000.0,92.2300033569336
2019-06-25,93.37999725341797,91.4000015258789,92.1500015258789,92.44999694824219,1014900.0,92.44999694824219
2019-06-26,93.25,92.33000183105469,92.5,92.4000015258789,1287100.0,92.4000015258789
2019-06-27,94.0999984741211,92.2699966430664,92.44999694824219,93.95999908447266,925900.0,93.95999908447266
2019-06-28,96.27999877929688,93.95999908447266,93.98999786376953,95.31999969482422,3026300.0,95.31999969482422
2019-07-01,97.76000213623047,96.30000305175781,96.91000366210938,97.6500015258789,1502000.0,97.6500015258789
2019-07-02,99.69999694824219,96.66000366210938,98.9800033569336,97.56999969482422,4854100.0,97.56999969482422
2019-07-03,100.0999984741211,97.30000305175781,97.38999938964844,99.9800033569336,1129600.0,99.9800033569336
2019-07-05,99.95999908447266,98.31999969482422,99.23999786376953,99.79000091552734,1505400.0,99.79000091552734
2019-07-08,100.66000366210938,99.05000305175781,99.4000015258789,99.48999786376953,1813500.0,99.48999786376953
2019-07-09,99.97000122070312,99.0,99.3499984741211,99.6500015258789,1793100.0,99.6500015258789
2019-07-10,101.26000213623047,99.58000183105469,100.31999969482422,100.05000305175781,1332100.0,100.05000305175781
2019-07-11,100.11000061035156,98.55999755859375,99.94000244140625,98.94999694824219,2111500.0,98.94999694824219
2019-07-12,99.4000015258789,97.66999816894531,98.08000183105469,99.3499984741211,981300.0,99.3499984741211
2019-07-15,98.33000183105469,96.31999969482422,98.33000183105469,97.12000274658203,1439600.0,97.12000274658203
2019-07-16,99.3499984741211,97.38999938964844,97.77999877929688,98.47000122070312,1891100.0,98.47000122070312
2019-07-17,99.5199966430664,96.77999877929688,99.5199966430664,97.98999786376953,1121200.0,97.98999786376953
2019-07-18,98.66999816894531,97.12000274658203,97.45999908447266,98.33999633789062,794400.0,98.33999633789062
2019-07-19,100.31999969482422,98.16000366210938,98.75,99.9000015258789,890100.0,99.9000015258789
