Date,High,Low,Open,Close,Volume,Adj Close
2019-05-24,108.94000244140625,106.44000244140625,107.77999877929688,106.95999908447266,1347500.0,106.95999908447266
2019-05-28,107.9800033569336,105.27999877929688,106.76000213623047,105.9000015258789,1416000.0,105.9000015258789
2019-05-29,104.5199966430664,98.75,104.0,99.25,2504700.0,99.25
2019-05-30,91.38999938964844,84.31999969482422,89.98999786376953,84.48999786376953,7940500.0,84.48999786376953
2019-05-31,85.73999786376953,82.51000213623047,82.83999633789062,85.19000244140625,2876800.0,85.19000244140625
2019-06-03,89.66999816894531,84.63999938964844,84.63999938964844,87.72000122070312,3332900.0,87.72000122070312
2019-06-04,91.55999755859375,88.23999786376953,89.26000213623047,91.05000305175781,2020000.0,91.05000305175781
2019-06-05,92.41000366210938,87.94999694824219,91.69000244140625,89.26000213623047,1557800.0,89.26000213623047
2019-06-06,89.19999694824219,86.62999725341797,88.94999694824219,87.87999725341797,1111500.0,87.87999725341797
2019-06-07,89.0999984741211,86.8499984741211,87.87999725341797,88.37000274658203,1352000.0,88.37000274658203
2019-06-10,91.5,88.52999877929688,88.52999877929688,89.7699966430664,922800.0,89.7699966430664
2019-06-11,92.01000213623047,88.58999633789062,90.44999694824219,88.69999694824219,1135600.0,88.69999694824219
2019-06-12,88.81999969482422,87.12999725341797,88.43000030517578,87.30000305175781,1436200.0,87.30000305175781
2019-06-13,89.93000030517578,87.87000274658203,88.2300033569336,89.7699966430664,741400.0,89.7699966430664
2019-06-14,89.4800033569336,87.56999969482422,89.4000015258789,88.05000305175781,1214500.0,88.05000305175781
2019-06-17,89.47000122070312,87.30999755859375,87.70999908447266,88.31999969482422,1061100.0,88.31999969482422
2019-06-18,92.25,89.06999969482422,89.11000061035156,89.63999938964844,1324500.0,89.63999938964844
2019-06-19,90.37999725341797,87.55999755859375,89.7300033569336,87.87000274658203,940600.0,87.87000274658203
2019-06-20,90.48999786376953,88.86000061035156,89.1500015258789,90.43000030517578,1065500.0,90.43000030517578
2019-06-21,93.29000091552734,89.97000122070312,90.5,93.26000213623047,2188600.0,93.26000213623047
2019-06-24,94.18000030517578,91.98999786376953,92.83999633789062,92.62999725341797,1248300.0,92.62999725341797
2019-06-25,92.4800033569336,91.04000091552734,92.4800033569336,91.29000091552734,990500.0,91.29000091552734
2019-06-26,94.51000213623047,91.54000091552734,91.80999755859375,93.55999755859375,1048100.0,93.55999755859375
2019-06-27,95.5,92.37000274658203,94.94000244140625,93.27999877929688,863100.0,93.27999877929688
2019-06-28,94.94999694824219,93.11000061035156,93.11000061035156,94.63999938964844,1174300.0,94.63999938964844
2019-07-01,98.79000091552734,94.11000061035156,97.22000122070312,95.26000213623047,2029200.0,95.26000213623047
2019-07-02,95.16999816894531,92.37999725341797,95.16999816894531,93.72000122070312,1011300.0,93.72000122070312
2019-07-03,94.55000305175781,92.98999786376953,94.12999725341797,93.66000366210938,661700.0,93.66000366210938
2019-07-05,93.9000015258789,91.5199966430664,93.87999725341797,92.81999969482422,901700.0,92.81999969482422
2019-07-08,93.66999816894531,91.83999633789062,92.31999969482422,91.9000015258789,852200.0,91.9000015258789
2019-07-09,91.75,89.88999938964844,91.75,90.06999969482422,1229600.0,90.06999969482422
2019-07-10,90.45999908447266,87.30999755859375,90.30999755859375,87.47000122070312,1659600.0,87.47000122070312
2019-07-11,88.4800033569336,86.91999816894531,87.70999908447266,88.23999786376953,1757200.0,88.23999786376953
2019-07-12,90.45999908447266,88.41000366210938,88.66000366210938,89.19000244140625,1284700.0,89.19000244140625
2019-07-15,91.58000183105469,89.55999755859375,89.76000213623047,90.4800033569336,1815000.0,90.4800033569336
2019-07-16,92.9000015258789,90.38999938964844,90.76000213623047,92.5,1041600.0,92.5
2019-07-17,90.13999938964844,88.16000366210938,88.16000366210938,89.56999969482422,2941400.0,89.56999969482422
2019-07-18,89.7300033569336,87.16000366210938,89.5199966430664,87.87000274658203,1618600.0,87.87000274658203
2019-07-19,89.5999984741211,87.8499984741211,88.33000183105469,88.25,1096500.0,88.25
