Date,High,Low,Open,Close,Volume,Adj Close
2019-03-26,34.902339935302734,34.55900573730469,34.58843231201172,34.85329055786133,290640000.0,34.17658233642578
2019-03-27,34.990623474121094,34.52957534790039,34.84347915649414,34.77481460571289,144780000.0,34.09962844848633
2019-03-28,35.2554817199707,34.78462219238281,34.88271713256836,34.951385498046875,186670000.0,34.27277374267578
2019-03-29,35.14757537841797,34.666908264160156,35.05929183959961,34.78462219238281,209960000.0,34.10924530029297
2019-04-01,35.12795639038086,34.53938674926758,34.79443359375,35.06909942626953,211530000.0,34.38820266723633
2019-04-02,35.09852981567383,34.62767028808594,35.00043487548828,35.09852981567383,180580000.0,34.41706085205078
2019-04-03,35.2064323425293,34.88271713256836,35.09852981567383,35.2064323425293,137820000.0,34.52286911010742
2019-04-04,35.27510070800781,35.05929183959961,35.216243743896484,35.245670318603516,96110000.0,34.561344146728516
2019-04-05,35.6969108581543,35.284912109375,35.284912109375,35.667484283447266,174110000.0,34.97496795654297
2019-04-08,35.706722259521484,35.441864013671875,35.65767288208008,35.60862350463867,115260000.0,34.9172477722168
2019-04-09,35.65767288208008,35.2064323425293,35.60862350463867,35.284912109375,126290000.0,34.599822998046875
2019-04-10,35.60862350463867,35.216243743896484,35.422245025634766,35.52033996582031,84420000.0,34.83068084716797
2019-04-11,35.80481719970703,35.471290588378906,35.59881591796875,35.59881591796875,100180000.0,34.907630920410156
2019-04-12,35.84405517578125,35.265289306640625,35.56938552856445,35.83424377441406,129130000.0,35.13848876953125
2019-04-15,35.95195770263672,35.60862350463867,35.85386276245117,35.87348175048828,120500000.0,35.176963806152344
2019-04-16,35.90291213989258,35.216243743896484,35.85386276245117,35.36338806152344,162860000.0,34.67677688598633
2019-04-17,35.5007209777832,34.921958923339844,35.5007209777832,35.33395767211914,136900000.0,34.64791488647461
2019-04-18,35.5007209777832,35.2064323425293,35.38300704956055,35.2554817199707,182230000.0,34.57096481323242
2019-04-22,35.196624755859375,34.47071838378906,35.12795639038086,34.725765228271484,275050000.0,34.05153274536133
2019-04-23,35.39281463623047,34.745384216308594,34.921958923339844,35.177005767822266,213440000.0,34.49401092529297
2019-04-24,35.82443618774414,35.06909942626953,35.27510070800781,35.157386779785156,281090000.0,34.47477340698242
2019-04-25,33.94100570678711,31.881000518798828,33.94100570678711,32.02814483642578,995730000.0,31.406288146972656
2019-04-26,32.08700180053711,31.351285934448242,32.08700180053711,31.8221435546875,627960000.0,31.204286575317383
2019-04-29,32.0673828125,31.400333404541016,31.763286590576172,31.419952392578125,357980000.0,30.809906005859375
2019-04-30,31.900619506835938,31.361095428466797,31.400333404541016,31.86138153076172,328120000.0,31.24276351928711
2019-05-01,31.900619506835938,31.341476440429688,31.831953048706055,31.351285934448242,253710000.0,30.742572784423828
2019-05-02,31.44938087463379,30.90985679626465,31.400333404541016,30.939285278320312,351430000.0,30.338571548461914
2019-05-03,31.16490364074707,30.880428314208984,31.047189712524414,30.99814224243164,306660000.0,30.396284103393555
2019-05-06,30.929475784301758,30.4586181640625,30.821569442749023,30.507665634155273,296500000.0,29.91533088684082
2019-05-07,30.713666915893555,30.02699851989746,30.507665634155273,30.272235870361328,297210000.0,29.684473037719727
2019-05-08,30.703855514526367,30.262426376342773,30.33109474182129,30.39975929260254,289710000.0,29.809520721435547
2019-05-09,30.537094116210938,30.08585548400879,30.282045364379883,30.38014030456543,238050000.0,29.790281295776367
2019-05-10,30.772523880004883,30.223188400268555,30.3507137298584,30.752904891967773,219390000.0,30.15580940246582
2019-05-13,30.939285278320312,30.370332717895508,30.49785614013672,30.801950454711914,224790000.0,30.203903198242188
2019-05-14,31.39052391052246,30.87061882019043,30.929475784301758,31.18452262878418,243650000.0,30.57904624938965
2019-05-15,31.53766632080078,31.027570724487305,31.194332122802734,31.351285934448242,166300000.0,30.742572784423828
2019-05-16,31.84176254272461,31.341476440429688,31.39052391052246,31.743667602539062,197840000.0,31.127334594726562
2019-05-17,31.743667602539062,31.4689998626709,31.61614227294922,31.478809356689453,169030000.0,30.867618560791016
2019-05-20,31.527856826782227,30.85099983215332,31.439571380615234,31.01776123046875,241190000.0,30.415523529052734
2019-05-21,31.547475814819336,31.155094146728516,31.24338150024414,31.233570098876953,178140000.0,30.62714195251465
2019-05-22,31.24338150024414,30.801950454711914,31.194332122802734,31.01776123046875,243780000.0,30.415523529052734
2019-05-23,31.194332122802734,30.772523880004883,30.841190338134766,31.12566566467285,178930000.0,30.521331787109375
2019-05-24,31.380714416503906,30.674427032470703,31.30223846435547,30.713666915893555,253660000.0,30.117332458496094
2019-05-28,31.115856170654297,30.370332717895508,30.87061882019043,30.468427658081055,307110000.0,29.876855850219727
2019-05-29,30.60576057434082,30.036806106567383,30.47823715209961,30.144712448120117,252450000.0,29.559425354003906
2019-05-30,30.39975929260254,30.144712448120117,30.144712448120117,30.203569412231445,132310000.0,29.61713981628418
2019-05-31,30.34090232849121,29.997568130493164,30.144712448120117,30.06623649597168,339270000.0,29.482473373413086
2019-06-03,30.64499855041504,30.02699851989746,30.164331436157227,30.488046646118164,254610000.0,29.896093368530273
2019-06-04,30.733285903930664,29.870044708251953,30.488046646118164,30.125093460083008,537900000.0,29.54018783569336
2019-06-05,30.89023780822754,29.987760543823242,30.311473846435547,30.860809326171875,388610000.0,30.26161766052246
2019-06-06,31.16490364074707,30.134902954101562,30.958904266357422,30.448808670043945,323680000.0,29.857616424560547
2019-06-07,30.743093490600586,30.47823715209961,30.556713104248047,30.595951080322266,392420000.0,30.001903533935547
2019-06-10,30.97852325439453,30.488046646118164,30.752904891967773,30.85099983215332,419390000.0,30.251998901367188
2019-06-11,31.155094146728516,30.8117618560791,31.066808700561523,31.076618194580078,213190000.0,30.473237991333008
2019-06-12,31.253189086914062,30.880428314208984,30.958904266357422,31.03738021850586,249070000.0,30.43476104736328
2019-06-13,31.478809356689453,31.076618194580078,31.12566566467285,31.4689998626709,487650000.0,30.857999801635742
2019-06-14,31.780000686645508,31.260000228881836,31.530000686645508,31.729999542236328,260010000.0,31.729999542236328
2019-06-17,32.43000030517578,31.75,31.770000457763672,32.38999938964844,245320000.0,32.38999938964844
2019-06-18,32.66999816894531,32.060001373291016,32.52000045776367,32.290000915527344,266730000.0,32.290000915527344
2019-06-19,32.61000061035156,31.979999542236328,32.18000030517578,32.560001373291016,175630000.0,32.560001373291016
2019-06-20,32.97999954223633,32.5099983215332,32.75,32.54999923706055,193940000.0,32.54999923706055
2019-06-21,32.5,31.700000762939453,32.5,32.060001373291016,313570000.0,32.060001373291016
2019-06-24,32.18000030517578,31.239999771118164,32.099998474121094,31.510000228881836,259480000.0,31.510000228881836
2019-06-25,31.579999923706055,30.850000381469727,31.530000686645508,30.8799991607666,265660000.0,30.8799991607666
2019-06-26,30.93000030517578,30.079999923706055,30.8799991607666,30.459999084472656,625280000.0,30.459999084472656
2019-06-27,30.979999542236328,30.5,30.610000610351562,30.8799991607666,314450000.0,30.8799991607666
2019-06-28,31.299999237060547,30.850000381469727,30.959999084472656,31.299999237060547,410830000.0,31.299999237060547
2019-07-01,31.59000015258789,30.549999237060547,31.59000015258789,30.719999313354492,433120000.0,30.719999313354492
2019-07-02,31.68000030517578,30.700000762939453,30.799999237060547,31.6200008392334,311220000.0,31.6200008392334
2019-07-03,31.989999771118164,31.6200008392334,31.729999542236328,31.969999313354492,116140000.0,31.969999313354492
2019-07-05,31.899999618530273,31.239999771118164,31.799999237060547,31.59000015258789,164250000.0,31.59000015258789
2019-07-08,31.860000610351562,31.440000534057617,31.479999542236328,31.469999313354492,188090000.0,31.469999313354492
2019-07-09,31.610000610351562,31.049999237060547,31.469999313354492,31.600000381469727,209640000.0,31.600000381469727
2019-07-10,32.08000183105469,31.559999465942383,31.93000030517578,32.06999969482422,335500000.0,32.06999969482422
2019-07-11,31.100000381469727,29.440000534057617,31.030000686645508,29.670000076293945,1105810000.0,29.670000076293945
2019-07-12,30.209999084472656,29.610000610351562,29.729999542236328,30.170000076293945,397260000.0,30.170000076293945
2019-07-15,30.75,30.190000534057617,30.34000015258789,30.40999984741211,248020000.0,30.40999984741211
2019-07-16,30.93000030517578,30.200000762939453,30.299999237060547,30.56999969482422,246570000.0,30.56999969482422
2019-07-17,30.719999313354492,30.040000915527344,30.709999084472656,30.149999618530273,217460000.0,30.149999618530273
2019-07-18,30.56999969482422,29.90999984741211,30.040000915527344,30.540000915527344,2148800.0,30.540000915527344
2019-07-19,30.549999237060547,30.049999237060547,30.5,30.059999465942383,2032800.0,30.059999465942383
