Date,High,Low,Open,Close,Volume,Adj Close
2019-05-29,132.63999938964844,130.7100067138672,132.6300048828125,131.5500030517578,838600.0,130.57745361328125
2019-05-30,132.7100067138672,130.3800048828125,131.72999572753906,130.80999755859375,881100.0,129.84292602539062
2019-05-31,131.9199981689453,129.0399932861328,129.67999267578125,130.8300018310547,572300.0,129.86277770996094
2019-06-03,132.41000366210938,130.8800048828125,131.25,131.8300018310547,840800.0,130.85537719726562
2019-06-04,132.47999572753906,130.58999633789062,131.99000549316406,132.11000061035156,670100.0,131.13331604003906
2019-06-05,135.25999450683594,132.72000122070312,132.72000122070312,135.17999267578125,569000.0,134.18060302734375
2019-06-06,135.9199981689453,134.33999633789062,135.32000732421875,135.88999938964844,518800.0,134.88536071777344
2019-06-07,137.25,136.16000366210938,136.3699951171875,136.16000366210938,520100.0,135.1533660888672
2019-06-10,136.57000732421875,134.32000732421875,136.57000732421875,134.6300048828125,518400.0,133.6346893310547
2019-06-11,135.22999572753906,132.72000122070312,135.22999572753906,133.69000244140625,640100.0,132.70162963867188
2019-06-12,134.72000122070312,132.4199981689453,133.25,134.25999450683594,455200.0,133.2674102783203
2019-06-13,135.24000549316406,133.60000610351562,134.92999267578125,135.1999969482422,502500.0,134.20046997070312
2019-06-14,135.86000061035156,134.67999267578125,135.11000061035156,135.1999969482422,483800.0,134.20046997070312
2019-06-17,137.0399932861328,136.10000610351562,136.25,136.8000030517578,585500.0,135.78863525390625
2019-06-18,138.88999938964844,135.58999633789062,137.50999450683594,136.35000610351562,468500.0,135.3419647216797
2019-06-19,137.8699951171875,135.35000610351562,136.0500030517578,137.3000030517578,543800.0,136.28494262695312
2019-06-20,139.25,137.80999755859375,138.25,138.77000427246094,981400.0,137.74407958984375
2019-06-21,138.5,135.6999969482422,138.5,136.07000732421875,1975400.0,135.0640411376953
2019-06-24,136.39999389648438,133.2899932861328,136.39999389648438,133.6999969482422,769800.0,132.7115478515625
2019-06-25,134.3300018310547,130.72000122070312,133.9600067138672,130.8000030517578,584800.0,129.83299255371094
2019-06-26,131.75999450683594,126.9000015258789,130.94000244140625,128.5,1250900.0,127.54999542236328
2019-06-27,129.5399932861328,127.58000183105469,128.5399932861328,128.02999877929688,901800.0,128.02999877929688
2019-06-28,130.35000610351562,128.25,128.25,129.0,982600.0,129.0
2019-07-01,129.75999450683594,127.26000213623047,129.75999450683594,129.10000610351562,656800.0,129.10000610351562
2019-07-02,131.3800048828125,129.02000427246094,129.3800048828125,131.2100067138672,569500.0,131.2100067138672
2019-07-03,133.22999572753906,131.0,131.58999633789062,133.0399932861328,345900.0,133.0399932861328
2019-07-05,132.57000732421875,129.58999633789062,132.08999633789062,131.8699951171875,397900.0,131.8699951171875
2019-07-08,132.72999572753906,131.22999572753906,131.7100067138672,132.35000610351562,575600.0,132.35000610351562
2019-07-09,132.72999572753906,131.4600067138672,132.1199951171875,132.0500030517578,885400.0,132.0500030517578
2019-07-10,134.17999267578125,132.07000732421875,132.07000732421875,133.8699951171875,668400.0,133.8699951171875
2019-07-11,134.8000030517578,132.0,133.75,132.49000549316406,709300.0,132.49000549316406
2019-07-12,132.91000366210938,131.9199981689453,132.5500030517578,132.3000030517578,291700.0,132.3000030517578
2019-07-15,132.86000061035156,131.83999633789062,132.86000061035156,132.10000610351562,353000.0,132.10000610351562
2019-07-16,131.9499969482422,131.10000610351562,131.5500030517578,131.4199981689453,433700.0,131.4199981689453
2019-07-17,131.97000122070312,129.32000732421875,131.69000244140625,130.13999938964844,421100.0,130.13999938964844
2019-07-18,130.77999877929688,129.1999969482422,130.25999450683594,130.3800048828125,567800.0,130.3800048828125
2019-07-19,131.02000427246094,127.97000122070312,130.72999572753906,128.07000732421875,565500.0,128.07000732421875
