Date,High,Low,Open,Close,Volume,Adj Close
2019-05-24,238.3300018310547,234.1199951171875,234.88999938964844,235.19000244140625,1300100.0,234.43341064453125
2019-05-28,239.4600067138672,234.14999389648438,236.5,234.16000366210938,2259800.0,233.40672302246094
2019-05-29,236.88999938964844,232.49000549316406,233.55999755859375,234.0,1135000.0,233.2472381591797
2019-05-30,237.61000061035156,233.8800048828125,234.16000366210938,237.1999969482422,721700.0,236.4369354248047
2019-05-31,235.74000549316406,233.22000122070312,235.58999633789062,233.44000244140625,1039000.0,232.6890411376953
2019-06-03,236.0500030517578,231.25,233.97000122070312,232.66000366210938,1127500.0,231.91156005859375
2019-06-04,236.49000549316406,233.05999755859375,234.72999572753906,235.22000122070312,1005100.0,234.46331787109375
2019-06-05,241.16000366210938,235.33999633789062,237.33999633789062,239.36000061035156,1470900.0,238.58999633789062
2019-06-06,238.02000427246094,233.08999633789062,237.7100067138672,236.6300048828125,1673100.0,236.6300048828125
2019-06-07,239.5399932861328,237.14999389648438,238.17999267578125,238.3800048828125,1270000.0,238.3800048828125
2019-06-10,241.4600067138672,238.35000610351562,239.3300018310547,240.2100067138672,1280700.0,240.2100067138672
2019-06-11,241.83999633789062,236.17999267578125,241.3300018310547,237.02000427246094,954200.0,237.02000427246094
2019-06-12,239.24000549316406,236.02999877929688,236.27000427246094,236.97000122070312,1006100.0,236.97000122070312
2019-06-13,237.82000732421875,234.64999389648438,237.82000732421875,237.0399932861328,1232500.0,237.0399932861328
2019-06-14,237.4199981689453,234.02999877929688,237.4199981689453,234.16000366210938,984200.0,234.16000366210938
2019-06-17,235.60000610351562,233.11000061035156,234.4199981689453,234.19000244140625,948400.0,234.19000244140625
2019-06-18,237.52999877929688,235.22000122070312,235.22000122070312,236.55999755859375,875200.0,236.55999755859375
2019-06-19,239.08999633789062,236.05999755859375,236.36000061035156,238.24000549316406,1529100.0,238.24000549316406
2019-06-20,245.33999633789062,239.36000061035156,240.0,245.1199951171875,1565900.0,245.1199951171875
2019-06-21,248.39999389648438,244.25,245.4499969482422,247.3000030517578,2411600.0,247.3000030517578
2019-06-24,250.0800018310547,246.60000610351562,247.41000366210938,249.97999572753906,1106500.0,249.97999572753906
2019-06-25,252.41000366210938,247.9600067138672,250.0,248.22000122070312,1358500.0,248.22000122070312
2019-06-26,248.80999755859375,244.1199951171875,248.2899932861328,248.11000061035156,1217000.0,248.11000061035156
2019-06-27,251.3300018310547,248.36000061035156,249.25999450683594,249.14999389648438,897300.0,249.14999389648438
2019-06-28,252.11000061035156,249.4499969482422,250.3800048828125,252.00999450683594,1552200.0,252.00999450683594
2019-07-01,254.9499969482422,251.3000030517578,253.16000366210938,254.5500030517578,1036500.0,254.5500030517578
2019-07-02,255.0,251.5,254.8000030517578,253.86000061035156,836700.0,253.86000061035156
2019-07-03,255.24000549316406,252.63999938964844,254.1699981689453,255.24000549316406,607900.0,255.24000549316406
2019-07-05,255.02000427246094,251.30999755859375,253.38999938964844,254.1999969482422,575000.0,254.1999969482422
2019-07-08,254.0,250.72999572753906,253.17999267578125,250.97000122070312,1065900.0,250.97000122070312
2019-07-09,252.1300048828125,249.58999633789062,249.97000122070312,251.72000122070312,922500.0,251.72000122070312
2019-07-10,254.72999572753906,252.3000030517578,252.3000030517578,253.47000122070312,711700.0,253.47000122070312
2019-07-11,256.2699890136719,252.92999267578125,254.58999633789062,256.1700134277344,1026000.0,256.1700134277344
2019-07-12,256.2799987792969,251.25,256.04998779296875,252.8800048828125,645200.0,252.8800048828125
2019-07-15,254.3000030517578,251.7899932861328,253.3699951171875,253.24000549316406,674300.0,253.24000549316406
2019-07-16,254.07000732421875,250.74000549316406,254.0,251.3800048828125,593100.0,251.3800048828125
2019-07-17,252.66000366210938,250.32000732421875,252.58999633789062,251.85000610351562,705700.0,251.85000610351562
2019-07-18,254.0399932861328,250.89999389648438,250.99000549316406,253.8300018310547,540500.0,253.8300018310547
2019-07-19,254.16000366210938,250.7100067138672,254.1199951171875,250.83999633789062,759000.0,250.83999633789062
