Date,High,Low,Open,Close,Volume,Adj Close
2019-06-07,247.6300048828125,244.94000244140625,245.8699951171875,245.2100067138672,641200.0,243.19778442382812
2019-06-10,245.39999389648438,242.05999755859375,245.39999389648438,243.72000122070312,736500.0,241.72000122070312
2019-06-11,242.9199981689453,238.91000366210938,242.6199951171875,240.85000610351562,699100.0,240.85000610351562
2019-06-12,244.27000427246094,241.1999969482422,242.00999450683594,241.92999267578125,487800.0,241.92999267578125
2019-06-13,242.4600067138672,240.47999572753906,241.72000122070312,242.25999450683594,427700.0,242.25999450683594
2019-06-14,243.8699951171875,241.10000610351562,242.14999389648438,243.30999755859375,549900.0,243.30999755859375
2019-06-17,245.3699951171875,242.8300018310547,243.91000366210938,244.1999969482422,654000.0,244.1999969482422
2019-06-18,246.08999633789062,240.02000427246094,244.92999267578125,241.49000549316406,735200.0,241.49000549316406
2019-06-19,243.3300018310547,237.97000122070312,241.25,242.32000732421875,680600.0,242.32000732421875
2019-06-20,244.82000732421875,242.2100067138672,243.35000610351562,242.47999572753906,631400.0,242.47999572753906
2019-06-21,241.7899932861328,238.86000061035156,241.7899932861328,240.5,1237200.0,240.5
2019-06-24,241.8000030517578,239.27000427246094,241.0,239.86000061035156,666400.0,239.86000061035156
2019-06-25,241.4199981689453,238.11000061035156,240.83999633789062,238.4199981689453,630000.0,238.4199981689453
2019-06-26,238.24000549316406,232.3800048828125,238.0500030517578,234.1199951171875,772900.0,234.1199951171875
2019-06-27,237.08999633789062,234.9600067138672,234.9600067138672,237.0399932861328,555100.0,237.0399932861328
2019-06-28,239.52000427246094,236.8699951171875,236.8699951171875,238.1699981689453,1327300.0,238.1699981689453
2019-07-01,239.3699951171875,233.77000427246094,239.3699951171875,236.4499969482422,686300.0,236.4499969482422
2019-07-02,244.14999389648438,238.5,238.5,242.50999450683594,1525900.0,242.50999450683594
2019-07-03,247.9199981689453,243.0399932861328,243.61000061035156,247.58999633789062,941400.0,247.58999633789062
2019-07-05,247.1699981689453,242.35000610351562,245.0,245.22000122070312,833800.0,245.22000122070312
2019-07-08,248.08999633789062,244.85000610351562,245.57000732421875,246.63999938964844,919800.0,246.63999938964844
2019-07-09,248.3699951171875,246.33999633789062,247.16000366210938,247.50999450683594,646900.0,247.50999450683594
2019-07-10,249.88999938964844,246.66000366210938,248.24000549316406,249.57000732421875,706800.0,249.57000732421875
2019-07-11,250.38999938964844,246.92999267578125,248.9600067138672,248.6300048828125,944100.0,248.6300048828125
2019-07-12,249.3800048828125,247.38999938964844,249.22000122070312,248.67999267578125,421800.0,248.67999267578125
2019-07-15,251.27999877929688,248.25999450683594,249.67999267578125,249.6300048828125,568800.0,249.6300048828125
2019-07-16,250.6699981689453,248.3800048828125,249.6999969482422,248.97999572753906,603400.0,248.97999572753906
2019-07-17,250.24000549316406,247.0,250.24000549316406,248.72000122070312,516200.0,248.72000122070312
2019-07-18,249.0500030517578,246.27999877929688,247.91000366210938,247.5500030517578,767900.0,247.5500030517578
2019-07-19,249.41000366210938,243.99000549316406,249.0,244.0800018310547,922800.0,244.0800018310547
