Date,High,Low,Open,Close,Volume,Adj Close
2019-06-12,366.4599914550781,363.8500061035156,366.0299987792969,365.69000244140625,350600.0,365.2421569824219
2019-06-13,368.2300109863281,362.739990234375,367.1400146484375,365.30999755859375,401400.0,364.8626403808594
2019-06-14,365.79998779296875,359.4100036621094,364.739990234375,364.6199951171875,338900.0,364.1734619140625
2019-06-17,367.239990234375,361.4599914550781,365.8399963378906,361.8599853515625,318200.0,361.4168395996094
2019-06-18,370.30999755859375,363.510009765625,364.6499938964844,365.739990234375,419900.0,365.2920837402344
2019-06-19,368.2699890136719,362.3299865722656,366.3299865722656,364.6400146484375,711600.0,364.1934509277344
2019-06-20,369.4200134277344,363.4599914550781,366.95001220703125,367.6099853515625,841000.0,367.1597900390625
2019-06-21,368.7699890136719,361.6499938964844,368.7699890136719,365.3800048828125,1041100.0,364.93255615234375
2019-06-24,369.67999267578125,365.17999267578125,365.25,365.2200012207031,700500.0,364.7727355957031
2019-06-25,368.2200012207031,363.6199951171875,365.4100036621094,363.7900085449219,840500.0,363.3445129394531
2019-06-26,366.4200134277344,361.30999755859375,363.9800109863281,363.0899963378906,478600.0,362.6453552246094
2019-06-27,365.32000732421875,359.69000244140625,363.739990234375,362.94000244140625,387400.0,362.49554443359375
2019-06-28,369.67999267578125,362.7099914550781,363.489990234375,366.260009765625,1598500.0,365.81146240234375
2019-07-01,373.6499938964844,368.7900085449219,370.0,373.57000732421875,384000.0,373.1125183105469
2019-07-02,375.010009765625,372.42999267578125,374.2799987792969,373.510009765625,332600.0,373.0525817871094
2019-07-03,379.239990234375,374.4100036621094,374.7200012207031,378.0799865722656,306600.0,377.6169738769531
2019-07-05,376.4200134277344,369.1600036621094,375.7699890136719,376.0799865722656,263900.0,376.0799865722656
2019-07-08,376.04998779296875,372.239990234375,374.5799865722656,372.55999755859375,256800.0,372.55999755859375
2019-07-09,376.1199951171875,370.2699890136719,371.82000732421875,374.29998779296875,383400.0,374.29998779296875
2019-07-10,379.04998779296875,374.5299987792969,376.5,374.79998779296875,443400.0,374.79998779296875
2019-07-11,380.3800048828125,374.75,375.489990234375,380.3800048828125,383000.0,380.3800048828125
2019-07-12,384.489990234375,379.989990234375,381.25,384.45001220703125,298100.0,384.45001220703125
2019-07-15,384.75,380.0799865722656,384.2300109863281,381.3699951171875,374700.0,381.3699951171875
2019-07-16,385.1400146484375,379.8599853515625,381.80999755859375,384.239990234375,332600.0,384.239990234375
2019-07-17,385.510009765625,377.05999755859375,383.4100036621094,377.3599853515625,355300.0,377.3599853515625
2019-07-18,380.4599914550781,375.5299987792969,378.69000244140625,377.54998779296875,274200.0,377.54998779296875
2019-07-19,379.9100036621094,374.1199951171875,379.260009765625,374.57000732421875,361400.0,374.57000732421875
