Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,148.97999572753906,145.60000610351562,145.8699951171875,148.38999938964844,847900.0,147.86566162109375
2019-05-17,148.41000366210938,146.63999938964844,146.97000122070312,146.9499969482422,1623200.0,146.4307403564453
2019-05-20,147.11000061035156,145.19000244140625,146.44000244140625,146.89999389648438,1098200.0,146.38092041015625
2019-05-21,149.64999389648438,147.61000061035156,147.61000061035156,148.72999572753906,989600.0,148.20445251464844
2019-05-22,152.99000549316406,148.02999877929688,148.02999877929688,152.6300048828125,1310800.0,152.09068298339844
2019-05-23,153.58999633789062,150.05999755859375,151.3800048828125,150.47999572753906,1807900.0,149.94827270507812
2019-05-24,151.66000366210938,149.27000427246094,151.32000732421875,150.6300048828125,736300.0,150.09774780273438
2019-05-28,152.22999572753906,149.19000244140625,150.86000061035156,150.41000366210938,1271600.0,149.87852478027344
2019-05-29,150.8000030517578,148.57000732421875,149.77999877929688,149.27000427246094,659800.0,148.7425537109375
2019-05-30,151.97000122070312,149.41000366210938,149.41000366210938,151.2899932861328,867300.0,150.75540161132812
2019-05-31,150.6999969482422,148.5500030517578,149.7899932861328,149.9499969482422,808500.0,149.42013549804688
2019-06-03,152.1699981689453,149.91000366210938,150.02999877929688,152.08999633789062,1351400.0,151.55258178710938
2019-06-04,157.05999755859375,152.75,152.85000610351562,156.94000244140625,1536600.0,156.3854522705078
2019-06-05,161.30999755859375,157.7100067138672,157.9199981689453,160.6300048828125,1447800.0,160.06240844726562
2019-06-06,161.35000610351562,158.9199981689453,160.64999389648438,160.97999572753906,863900.0,160.41116333007812
2019-06-07,163.77999877929688,160.97999572753906,161.60000610351562,163.5800018310547,637200.0,163.00198364257812
2019-06-10,164.27000427246094,161.17999267578125,163.58999633789062,161.50999450683594,1019500.0,160.9392852783203
2019-06-11,162.83999633789062,160.0500030517578,162.22000122070312,160.55999755859375,830900.0,159.99264526367188
2019-06-12,161.52999877929688,160.0,160.9199981689453,161.30999755859375,911900.0,160.74000549316406
2019-06-13,162.4600067138672,159.1999969482422,161.97999572753906,159.9499969482422,764000.0,159.9499969482422
2019-06-14,161.0500030517578,158.77000427246094,160.0,160.35000610351562,900900.0,160.35000610351562
2019-06-17,163.99000549316406,160.5399932861328,161.07000732421875,163.83999633789062,1164000.0,163.83999633789062
2019-06-18,166.0399932861328,163.55999755859375,164.16000366210938,165.08999633789062,1186600.0,165.08999633789062
2019-06-19,166.85000610351562,164.02999877929688,165.25,166.5399932861328,1052300.0,166.5399932861328
2019-06-20,169.3000030517578,165.6300048828125,168.27000427246094,166.86000061035156,1332700.0,166.86000061035156
2019-06-21,167.47999572753906,165.0,167.16000366210938,165.08999633789062,1615400.0,165.08999633789062
2019-06-24,167.3699951171875,164.3300018310547,165.38999938964844,165.61000061035156,765100.0,165.61000061035156
2019-06-25,166.80999755859375,164.07000732421875,165.88999938964844,164.19000244140625,958000.0,164.19000244140625
2019-06-26,166.97000122070312,164.74000549316406,165.25,164.8800048828125,1071800.0,164.8800048828125
2019-06-27,165.99000549316406,163.58999633789062,165.38999938964844,164.60000610351562,706800.0,164.60000610351562
2019-06-28,166.9499969482422,163.42999267578125,164.99000549316406,166.72999572753906,2931200.0,166.72999572753906
2019-07-01,168.8000030517578,164.4600067138672,168.00999450683594,166.88999938964844,959300.0,166.88999938964844
2019-07-02,168.9600067138672,166.13999938964844,166.88999938964844,168.30999755859375,1227100.0,168.30999755859375
2019-07-03,170.6300048828125,168.1699981689453,168.1699981689453,170.3699951171875,425800.0,170.3699951171875
2019-07-05,170.67999267578125,168.25,170.17999267578125,170.64999389648438,599700.0,170.64999389648438
2019-07-08,169.8000030517578,168.30999755859375,169.60000610351562,169.05999755859375,580500.0,169.05999755859375
2019-07-09,170.50999450683594,167.67999267578125,168.92999267578125,170.35000610351562,926200.0,170.35000610351562
2019-07-10,172.32000732421875,170.27000427246094,171.0,170.72999572753906,885700.0,170.72999572753906
2019-07-11,171.0800018310547,168.75,170.99000549316406,171.07000732421875,765600.0,171.07000732421875
2019-07-12,172.35000610351562,170.8000030517578,171.36000061035156,172.27999877929688,510000.0,172.27999877929688
2019-07-15,173.19000244140625,171.5399932861328,172.27999877929688,172.8000030517578,655100.0,172.8000030517578
2019-07-16,173.44000244140625,171.02000427246094,173.1300048828125,171.52999877929688,624900.0,171.52999877929688
2019-07-17,171.08999633789062,169.14999389648438,170.0,170.16000366210938,519400.0,170.16000366210938
2019-07-18,171.5800018310547,169.5,170.38999938964844,171.52000427246094,590500.0,171.52000427246094
2019-07-19,172.64999389648438,168.80999755859375,172.64999389648438,168.91000366210938,733700.0,168.91000366210938
