Date,High,Low,Open,Close,Volume,Adj Close
2019-04-26,64.44000244140625,63.40999984741211,64.12000274658203,63.560001373291016,1262800.0,62.984405517578125
2019-04-29,63.7400016784668,63.029998779296875,63.5099983215332,63.29999923706055,1878500.0,62.72675704956055
2019-04-30,64.11000061035156,63.18000030517578,63.33000183105469,63.77000045776367,2703800.0,63.192501068115234
2019-05-01,62.45000076293945,60.06999969482422,62.04999923706055,60.290000915527344,3976400.0,59.744014739990234
2019-05-02,60.93000030517578,58.220001220703125,60.0,59.70000076293945,2365700.0,59.159358978271484
2019-05-03,61.7599983215332,60.08000183105469,60.130001068115234,60.59000015258789,1385800.0,60.041297912597656
2019-05-06,62.2599983215332,60.5,60.66999816894531,61.18000030517578,1401500.0,60.62595748901367
2019-05-07,61.38999938964844,60.86000061035156,60.900001525878906,61.220001220703125,1258400.0,60.66559600830078
2019-05-08,61.310001373291016,60.099998474121094,61.29999923706055,60.130001068115234,1132800.0,59.58546447753906
2019-05-09,60.08000183105469,59.279998779296875,60.040000915527344,59.84000015258789,1462200.0,59.298091888427734
2019-05-10,59.97999954223633,58.63999938964844,59.689998626708984,59.189998626708984,2488000.0,58.65397644042969
2019-05-13,60.18000030517578,58.970001220703125,59.0099983215332,60.150001525878906,1924900.0,59.60528564453125
2019-05-14,60.70000076293945,59.65999984741211,59.970001220703125,59.849998474121094,1591700.0,59.30799865722656
2019-05-15,60.29999923706055,59.41999816894531,60.060001373291016,60.0099983215332,1155200.0,59.466548919677734
2019-05-16,60.4900016784668,59.70000076293945,59.95000076293945,59.95000076293945,1300600.0,59.40709686279297
2019-05-17,60.27000045776367,59.369998931884766,59.619998931884766,59.959999084472656,2101800.0,59.4170036315918
2019-05-20,60.5,59.900001525878906,60.09000015258789,60.040000915527344,1691000.0,59.496280670166016
2019-05-21,61.38999938964844,59.869998931884766,60.099998474121094,60.61000061035156,1144800.0,60.061119079589844
2019-05-22,61.31999969482422,60.400001525878906,60.650001525878906,61.150001525878906,1219300.0,60.596229553222656
2019-05-23,61.75,60.470001220703125,60.970001220703125,61.70000076293945,1616600.0,61.1412467956543
2019-05-24,62.029998779296875,60.79999923706055,61.95000076293945,60.88999938964844,924700.0,60.33858108520508
2019-05-28,60.95000076293945,58.279998779296875,60.900001525878906,58.279998779296875,3453600.0,57.75221633911133
2019-05-29,59.709999084472656,58.4900016784668,58.720001220703125,58.66999816894531,3144400.0,58.1386833190918
2019-05-30,60.7599983215332,58.66999816894531,58.970001220703125,59.70000076293945,2693200.0,59.159358978271484
2019-05-31,59.779998779296875,58.790000915527344,59.7599983215332,59.369998931884766,1864200.0,58.83234405517578
2019-06-03,60.65999984741211,59.5099983215332,59.88999938964844,60.58000183105469,1447700.0,60.03139114379883
2019-06-04,62.43000030517578,60.90999984741211,61.380001068115234,62.31999969482422,2017100.0,61.75563049316406
2019-06-05,64.58000183105469,61.7400016784668,62.220001220703125,64.55999755859375,3102900.0,63.975345611572266
2019-06-06,64.87999725341797,63.0,64.81999969482422,63.47999954223633,2294900.0,62.90512466430664
2019-06-07,64.36000061035156,62.5,64.0199966430664,62.63999938964844,1692100.0,62.07273483276367
2019-06-10,62.810001373291016,60.720001220703125,62.650001525878906,60.869998931884766,2190400.0,60.318763732910156
2019-06-11,61.2599983215332,59.75,60.84000015258789,60.20000076293945,1668800.0,59.65483093261719
2019-06-12,60.880001068115234,59.2599983215332,60.52000045776367,59.52000045776367,2318400.0,58.980987548828125
2019-06-13,59.97999954223633,59.060001373291016,59.61000061035156,59.880001068115234,1895600.0,59.337730407714844
2019-06-14,60.130001068115234,58.619998931884766,59.970001220703125,59.439998626708984,2019400.0,58.901710510253906
2019-06-17,60.66999816894531,59.2400016784668,59.459999084472656,60.130001068115234,1460500.0,59.58546447753906
2019-06-18,61.86000061035156,60.41999816894531,60.709999084472656,60.68000030517578,1905400.0,60.13048553466797
2019-06-19,63.45000076293945,60.779998779296875,60.90999984741211,62.36000061035156,3101000.0,61.79526901245117
2019-06-20,64.0,61.20000076293945,62.709999084472656,63.779998779296875,3905700.0,63.20240783691406
2019-06-21,65.83999633789062,63.470001220703125,63.470001220703125,65.41000366210938,6108900.0,64.8176498413086
2019-06-24,65.91999816894531,64.97000122070312,65.30000305175781,65.55000305175781,2419800.0,64.95638275146484
2019-06-25,65.62999725341797,64.56999969482422,65.62999725341797,65.05999755859375,1514400.0,64.47081756591797
2019-06-26,65.29000091552734,63.65999984741211,64.9000015258789,63.84000015258789,1429200.0,63.26186752319336
2019-06-27,65.33000183105469,63.939998626708984,64.04000091552734,65.12000274658203,1722700.0,64.53028106689453
2019-06-28,67.43000030517578,65.33000183105469,65.33000183105469,67.41000366210938,4580000.0,66.7995376586914
2019-07-01,67.55999755859375,66.30000305175781,67.55999755859375,67.05999755859375,2008600.0,66.45270538330078
2019-07-02,67.29000091552734,66.48999786376953,67.01000213623047,67.16000366210938,2351100.0,66.55180358886719
2019-07-03,67.70999908447266,66.98999786376953,67.5,67.69000244140625,1494000.0,67.0770034790039
2019-07-05,67.26000213623047,65.58000183105469,66.80999755859375,67.18000030517578,2016800.0,67.18000030517578
2019-07-08,69.66999816894531,67.01000213623047,67.01000213623047,69.29000091552734,2982800.0,69.29000091552734
2019-07-09,69.8499984741211,68.70999908447266,69.04000091552734,69.72000122070312,3384600.0,69.72000122070312
2019-07-10,70.26000213623047,69.22000122070312,69.87000274658203,69.62000274658203,1919800.0,69.62000274658203
2019-07-11,71.54000091552734,69.25,69.5999984741211,69.94999694824219,4499500.0,69.94999694824219
2019-07-12,70.79000091552734,69.26000213623047,69.83999633789062,70.63999938964844,2619200.0,70.63999938964844
2019-07-15,71.04000091552734,70.12999725341797,70.51000213623047,70.55999755859375,2744300.0,70.55999755859375
2019-07-16,71.18000030517578,69.97000122070312,70.4800033569336,70.0999984741211,2827100.0,70.0999984741211
2019-07-17,70.37999725341797,69.5,70.3499984741211,69.68000030517578,1740700.0,69.68000030517578
2019-07-18,70.83000183105469,69.26000213623047,69.30000305175781,70.77999877929688,1706100.0,70.77999877929688
2019-07-19,70.69999694824219,69.91999816894531,70.33999633789062,70.16999816894531,1844300.0,70.16999816894531
