Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,204.60000610351562,201.44000244140625,203.55999755859375,203.3000030517578,124800.0,201.62139892578125
2018-05-09,206.94000244140625,201.7899932861328,203.32000732421875,205.75,221300.0,204.05116271972656
2018-05-10,205.9199981689453,203.77999877929688,205.6999969482422,204.61000061035156,107800.0,202.9205780029297
2018-05-11,206.10000610351562,203.5500030517578,204.5,205.72999572753906,79700.0,204.0313262939453
2018-05-14,205.72999572753906,199.3699951171875,205.72999572753906,199.6300048828125,167100.0,197.98170471191406
2018-05-15,202.64999389648438,198.61000061035156,199.8800048828125,201.32000732421875,177200.0,199.6577606201172
2018-05-16,203.66000366210938,199.25,201.52999877929688,202.24000549316406,129200.0,200.5701446533203
2018-05-17,203.0,200.3800048828125,201.91000366210938,202.82000732421875,97800.0,201.14537048339844
2018-05-18,206.1999969482422,201.69000244140625,203.30999755859375,204.72000122070312,163500.0,203.02967834472656
2018-05-21,210.8699951171875,205.24000549316406,205.24000549316406,210.58999633789062,167600.0,208.85121154785156
2018-05-22,213.0800018310547,208.94000244140625,210.5,210.30999755859375,139700.0,208.5735321044922
2018-05-23,210.19000244140625,207.89999389648438,209.3699951171875,210.00999450683594,148700.0,208.2760009765625
2018-05-24,211.9600067138672,208.64999389648438,210.33999633789062,211.8300018310547,138000.0,210.0809783935547
2018-05-25,211.75999450683594,209.7100067138672,211.75999450683594,210.5500030517578,147300.0,208.81153869628906
2018-05-29,211.38999938964844,208.41000366210938,209.64999389648438,210.94000244140625,156100.0,209.1983184814453
2018-05-30,216.32000732421875,211.22999572753906,211.22999572753906,216.14999389648438,204800.0,214.36529541015625
2018-05-31,217.6999969482422,213.2100067138672,214.94000244140625,213.64999389648438,161400.0,211.8859405517578
2018-06-01,218.97000122070312,214.72000122070312,215.94000244140625,216.85000610351562,183500.0,215.0595245361328
2018-06-04,218.36000061035156,214.6699981689453,216.88999938964844,217.9499969482422,136900.0,216.1504364013672
2018-06-05,218.25,207.05999755859375,216.0,208.6999969482422,250400.0,206.976806640625
2018-06-06,211.63999938964844,208.49000549316406,208.49000549316406,211.27000427246094,142700.0,209.5255889892578
2018-06-07,215.72999572753906,211.55999755859375,212.52000427246094,212.4499969482422,135700.0,210.6958465576172
2018-06-08,215.86000061035156,211.44000244140625,212.8300018310547,214.88999938964844,169800.0,213.11570739746094
2018-06-11,218.6999969482422,215.42999267578125,215.42999267578125,218.13999938964844,143500.0,216.33888244628906
2018-06-12,219.97999572753906,213.07000732421875,217.91000366210938,215.47000122070312,111800.0,213.69091796875
2018-06-13,218.35000610351562,213.7100067138672,216.58999633789062,216.72000122070312,124300.0,214.93060302734375
2018-06-14,218.5500030517578,215.35000610351562,217.69000244140625,217.30999755859375,159800.0,215.51573181152344
2018-06-15,216.66000366210938,212.19000244140625,216.66000366210938,215.11000061035156,276200.0,213.33387756347656
2018-06-18,216.1199951171875,212.49000549316406,214.4600067138672,213.8699951171875,176300.0,212.10411071777344
2018-06-19,214.4600067138672,211.47999572753906,212.10000610351562,214.3300018310547,184700.0,212.5603485107422
2018-06-20,216.22000122070312,210.83999633789062,214.3300018310547,213.0399932861328,179500.0,211.2809600830078
2018-06-21,212.9199981689453,210.1699981689453,212.50999450683594,211.69000244140625,150500.0,209.94212341308594
2018-06-22,217.52999877929688,210.25999450683594,213.47999572753906,211.0,176300.0,209.2578125
2018-06-25,210.99000549316406,204.4499969482422,210.0800018310547,205.4199981689453,152100.0,203.72389221191406
2018-06-26,205.92999267578125,201.16000366210938,204.80999755859375,202.7100067138672,315300.0,201.03628540039062
2018-06-27,208.77000427246094,199.91000366210938,202.1999969482422,200.30999755859375,188100.0,198.65609741210938
2018-06-28,203.2100067138672,199.55999755859375,200.7100067138672,202.64999389648438,187500.0,200.9767608642578
2018-06-29,204.60000610351562,196.80999755859375,202.8800048828125,197.86000061035156,200600.0,196.226318359375
2018-07-02,201.19000244140625,195.13999938964844,196.2899932861328,200.72000122070312,215900.0,199.0626983642578
2018-07-03,203.0399932861328,198.94000244140625,202.00999450683594,199.60000610351562,165100.0,197.95196533203125
2018-07-05,200.1999969482422,196.5500030517578,199.5800018310547,199.7899932861328,188000.0,198.140380859375
2018-07-06,204.17999267578125,197.7899932861328,199.67999267578125,202.5500030517578,144000.0,200.87759399414062
2018-07-09,205.39999389648438,202.49000549316406,203.38999938964844,202.8000030517578,173400.0,201.1255340576172
2018-07-10,204.27000427246094,200.0,203.47999572753906,201.6300048828125,167300.0,199.96519470214844
2018-07-11,204.89999389648438,200.41000366210938,201.2100067138672,204.11000061035156,229000.0,202.42471313476562
2018-07-12,207.27000427246094,202.97000122070312,204.41000366210938,206.58999633789062,172600.0,204.8842315673828
2018-07-13,208.9499969482422,204.1199951171875,207.32000732421875,205.86000061035156,181800.0,204.16026306152344
2018-07-16,207.27000427246094,204.64999389648438,205.5800018310547,205.97999572753906,124900.0,204.27928161621094
2018-07-17,209.27999877929688,205.61000061035156,206.22999572753906,207.58999633789062,193300.0,205.8759765625
2018-07-18,210.91000366210938,206.1300048828125,208.22999572753906,209.75999450683594,182200.0,208.028076171875
2018-07-19,210.89999389648438,207.11000061035156,208.72999572753906,208.91000366210938,120400.0,207.18507385253906
2018-07-20,210.5,207.25999450683594,208.1999969482422,210.22000122070312,257400.0,208.48428344726562
2018-07-23,211.69000244140625,209.0,209.7899932861328,210.50999450683594,204400.0,208.77186584472656
2018-07-24,211.94000244140625,209.0,211.3000030517578,209.60000610351562,534700.0,207.86940002441406
2018-07-25,210.52999877929688,200.0500030517578,200.0500030517578,202.91000366210938,643500.0,201.234619140625
2018-07-26,204.94000244140625,199.9499969482422,202.38999938964844,200.3699951171875,235000.0,198.71559143066406
2018-07-27,201.47999572753906,197.7899932861328,200.14999389648438,198.60000610351562,170700.0,196.960205078125
2018-07-30,199.33999633789062,188.7100067138672,198.6999969482422,192.2100067138672,225800.0,190.6229705810547
2018-07-31,194.27000427246094,189.5,192.42999267578125,193.77000427246094,298700.0,192.1700897216797
2018-08-01,197.97000122070312,191.9499969482422,193.08999633789062,193.52999877929688,212100.0,191.93206787109375
2018-08-02,195.39999389648438,190.25999450683594,192.9600067138672,190.80999755859375,285900.0,189.23452758789062
2018-08-03,192.02000427246094,187.35000610351562,192.02000427246094,189.63999938964844,182700.0,188.07418823242188
2018-08-06,190.5399932861328,188.4600067138672,189.24000549316406,189.67999267578125,203500.0,188.1138458251953
2018-08-07,190.3300018310547,189.00999450683594,189.2100067138672,189.44000244140625,124200.0,187.8758544921875
2018-08-08,189.2100067138672,185.58999633789062,189.0399932861328,186.22999572753906,250600.0,185.10272216796875
2018-08-09,189.42999267578125,185.7899932861328,186.25,185.97999572753906,159300.0,184.85423278808594
2018-08-10,187.5,184.5500030517578,185.25999450683594,186.47000122070312,113700.0,185.3412628173828
2018-08-13,187.72999572753906,185.75999450683594,186.27000427246094,185.9600067138672,129200.0,184.83436584472656
2018-08-14,187.32000732421875,185.85000610351562,186.57000732421875,186.44000244140625,134900.0,185.31146240234375
2018-08-15,187.94000244140625,185.63999938964844,185.8800048828125,187.24000549316406,145800.0,186.10662841796875
2018-08-16,189.13999938964844,187.44000244140625,187.69000244140625,187.97000122070312,102700.0,186.8321990966797
2018-08-17,189.36000061035156,186.8800048828125,188.08999633789062,189.0800018310547,89900.0,187.93548583984375
2018-08-20,190.5,188.5399932861328,188.8300018310547,190.02000427246094,79600.0,188.8697967529297
2018-08-21,191.99000549316406,189.2100067138672,189.69000244140625,190.6699981689453,127600.0,189.51585388183594
2018-08-22,191.47000122070312,188.75,189.99000549316406,190.74000549316406,75100.0,189.58541870117188
2018-08-23,191.3800048828125,188.89999389648438,190.7899932861328,189.17999267578125,106200.0,188.0348663330078
2018-08-24,189.75999450683594,186.9600067138672,189.72999572753906,187.3800048828125,232400.0,186.2457733154297
2018-08-27,189.55999755859375,186.11000061035156,188.14999389648438,187.22000122070312,254900.0,186.0867462158203
2018-08-28,189.27999877929688,187.5,187.74000549316406,188.52000427246094,103500.0,187.3788604736328
2018-08-29,190.3300018310547,187.97999572753906,188.3300018310547,190.0399932861328,146300.0,188.88966369628906
2018-08-30,190.6300048828125,188.8699951171875,189.77000427246094,189.97999572753906,120800.0,188.83001708984375
2018-08-31,190.4600067138672,188.4199981689453,189.5,189.82000732421875,146800.0,188.67100524902344
2018-09-04,194.4600067138672,188.9600067138672,189.7100067138672,194.3800048828125,179000.0,193.20339965820312
2018-09-05,195.52999877929688,190.11000061035156,194.35000610351562,191.19000244140625,193200.0,190.03269958496094
2018-09-06,190.47999572753906,182.7100067138672,190.47999572753906,184.1699981689453,413900.0,183.05519104003906
2018-09-07,187.52999877929688,182.02999877929688,183.3300018310547,186.9600067138672,238500.0,185.82830810546875
2018-09-10,187.3699951171875,182.38999938964844,187.3699951171875,182.99000549316406,140700.0,181.88235473632812
2018-09-11,185.00999450683594,181.47999572753906,182.47999572753906,184.3699951171875,138700.0,183.2539825439453
2018-09-12,184.44000244140625,180.02999877929688,182.69000244140625,184.08999633789062,157800.0,182.97567749023438
2018-09-13,185.42999267578125,181.8300018310547,184.08999633789062,183.3000030517578,91800.0,182.1904754638672
2018-09-14,186.0399932861328,183.2100067138672,183.6999969482422,183.4499969482422,153900.0,182.3395538330078
2018-09-17,184.75,179.36000061035156,183.50999450683594,179.7899932861328,188200.0,178.70169067382812
2018-09-18,182.02999877929688,177.75999450683594,178.22000122070312,181.63999938964844,117900.0,180.54051208496094
2018-09-19,184.0800018310547,181.99000549316406,182.16000366210938,182.6199951171875,114800.0,181.5145721435547
2018-09-20,184.22000122070312,180.77000427246094,182.9499969482422,183.24000549316406,133800.0,182.13082885742188
2018-09-21,184.49000549316406,180.61000061035156,183.58999633789062,181.86000061035156,283800.0,180.75918579101562
2018-09-24,184.72999572753906,180.5800018310547,181.25,184.17999267578125,202300.0,183.06512451171875
2018-09-25,185.17999267578125,180.5399932861328,183.7899932861328,181.6199951171875,218800.0,180.52064514160156
2018-09-26,182.97999572753906,179.08999633789062,182.0,179.19000244140625,201200.0,178.1053466796875
2018-09-27,180.82000732421875,177.22000122070312,179.19000244140625,178.1699981689453,206000.0,177.09152221679688
2018-09-28,179.8699951171875,177.14999389648438,177.6699981689453,178.49000549316406,255700.0,177.4095916748047
2018-10-01,177.94000244140625,173.0,177.7899932861328,173.88999938964844,330600.0,172.83741760253906
2018-10-02,179.69000244140625,172.08999633789062,174.30999755859375,178.10000610351562,403700.0,177.02195739746094
2018-10-03,183.92999267578125,177.13999938964844,178.08999633789062,183.13999938964844,332600.0,182.03143310546875
2018-10-04,191.74000549316406,182.8800048828125,184.1199951171875,191.52999877929688,488700.0,190.3706512451172
2018-10-05,193.0500030517578,188.91000366210938,192.14999389648438,189.5399932861328,185900.0,188.39268493652344
2018-10-08,189.13999938964844,184.91000366210938,188.75999450683594,186.05999755859375,235000.0,184.93374633789062
2018-10-09,189.9199981689453,185.2100067138672,185.89999389648438,188.69000244140625,147300.0,187.54783630371094
2018-10-10,189.22000122070312,185.30999755859375,188.52000427246094,186.80999755859375,221900.0,185.67921447753906
2018-10-11,188.94000244140625,182.99000549316406,185.9600067138672,185.1999969482422,290400.0,184.0789794921875
2018-10-12,188.3000030517578,184.69000244140625,187.85000610351562,187.5,189000.0,186.3650360107422
2018-10-15,191.75,186.0500030517578,186.97999572753906,189.72999572753906,133400.0,188.58152770996094
2018-10-16,193.89999389648438,189.66000366210938,190.1199951171875,193.60000610351562,236400.0,192.42811584472656
2018-10-17,197.49000549316406,191.8300018310547,193.02000427246094,196.07000732421875,155000.0,194.8831787109375
2018-10-18,198.52000427246094,193.66000366210938,196.1699981689453,194.72000122070312,160500.0,193.5413360595703
2018-10-19,197.74000549316406,194.49000549316406,194.49000549316406,197.42999267578125,193600.0,196.23492431640625
2018-10-22,199.6199951171875,196.22999572753906,197.86000061035156,196.33999633789062,187500.0,195.15151977539062
2018-10-23,195.57000732421875,189.67999267578125,193.89999389648438,192.8699951171875,350700.0,191.70252990722656
2018-10-24,212.30999755859375,193.3699951171875,199.75,208.92999267578125,745900.0,207.66531372070312
2018-10-25,213.66000366210938,207.0,212.0500030517578,210.64999389648438,281600.0,209.37490844726562
2018-10-26,211.05999755859375,205.07000732421875,208.83999633789062,207.75999450683594,281600.0,206.50238037109375
2018-10-29,212.33999633789062,206.52999877929688,210.05999755859375,209.0399932861328,291200.0,207.77464294433594
2018-10-30,217.41000366210938,209.99000549316406,209.99000549316406,217.25999450683594,349500.0,215.9449005126953
2018-10-31,219.67999267578125,209.08999633789062,217.72000122070312,209.6699981689453,301200.0,208.40084838867188
2018-11-01,212.66000366210938,208.00999450683594,210.63999938964844,208.58999633789062,224500.0,207.32737731933594
2018-11-02,215.3300018310547,207.9499969482422,209.60000610351562,213.7899932861328,277200.0,212.49588012695312
2018-11-05,209.9499969482422,206.38999938964844,208.0,207.08999633789062,257000.0,205.83644104003906
2018-11-06,210.00999450683594,203.32000732421875,206.3800048828125,207.25999450683594,244200.0,206.424072265625
2018-11-07,209.2100067138672,205.72999572753906,208.14999389648438,208.0800018310547,279300.0,207.24078369140625
2018-11-08,208.80999755859375,203.57000732421875,207.80999755859375,206.22000122070312,218400.0,205.38827514648438
2018-11-09,209.10000610351562,205.17999267578125,206.1199951171875,208.47999572753906,146800.0,207.63916015625
2018-11-12,210.0,205.97999572753906,208.2100067138672,207.39999389648438,195800.0,206.56350708007812
2018-11-13,209.60000610351562,206.05999755859375,208.0,207.7899932861328,206400.0,206.95193481445312
2018-11-14,211.36000061035156,209.2100067138672,209.2100067138672,210.08999633789062,185300.0,209.24266052246094
2018-11-15,210.83999633789062,205.75,209.58999633789062,210.02999877929688,153800.0,209.1829071044922
2018-11-16,213.9600067138672,208.27999877929688,208.27999877929688,213.47000122070312,96100.0,212.60902404785156
2018-11-19,217.6699981689453,212.02000427246094,213.3000030517578,214.64999389648438,233800.0,213.7842559814453
2018-11-20,219.94000244140625,210.33999633789062,212.92999267578125,217.02999877929688,299400.0,216.15467834472656
2018-11-21,217.39999389648438,214.24000549316406,216.85000610351562,214.88999938964844,170900.0,214.0233154296875
2018-11-23,215.92999267578125,212.97000122070312,213.2100067138672,213.5,51900.0,212.638916015625
2018-11-26,218.60000610351562,213.6199951171875,214.9199981689453,215.11000061035156,99900.0,214.242431640625
2018-11-27,218.50999450683594,213.77000427246094,213.97000122070312,217.8300018310547,158500.0,216.9514617919922
2018-11-28,220.5800018310547,214.86000061035156,218.77999877929688,216.0,146100.0,215.1288299560547
2018-11-29,217.27000427246094,211.1199951171875,215.0,215.0500030517578,206700.0,214.1826629638672
2018-11-30,219.67999267578125,215.0399932861328,215.52999877929688,217.72999572753906,335100.0,216.8518524169922
2018-12-03,219.64999389648438,212.5500030517578,212.8800048828125,219.2899932861328,294300.0,218.4055633544922
2018-12-04,224.8699951171875,219.67999267578125,219.97999572753906,221.99000549316406,450900.0,221.0946807861328
2018-12-06,224.08999633789062,217.11000061035156,221.3699951171875,221.91000366210938,504200.0,221.01499938964844
2018-12-07,225.08999633789062,220.5500030517578,221.17999267578125,224.72999572753906,369600.0,223.8236083984375
2018-12-10,227.99000549316406,222.5,223.58999633789062,226.39999389648438,303600.0,225.48687744140625
2018-12-11,230.39999389648438,227.10000610351562,227.10000610351562,228.69000244140625,326900.0,227.7676544189453
2018-12-12,230.94000244140625,221.77000427246094,230.25999450683594,228.27000427246094,223600.0,227.34934997558594
2018-12-13,231.3300018310547,225.27999877929688,228.5399932861328,229.33999633789062,233700.0,228.41502380371094
2018-12-14,229.38999938964844,224.99000549316406,228.47000122070312,226.5,251300.0,225.58648681640625
2018-12-17,226.13999938964844,218.67999267578125,225.8800048828125,219.36000061035156,236100.0,218.4752655029297
2018-12-18,220.36000061035156,212.91000366210938,219.8699951171875,213.3699951171875,301200.0,212.50942993164062
2018-12-19,220.67999267578125,211.02999877929688,213.25,213.0500030517578,254400.0,212.19073486328125
2018-12-20,214.69000244140625,208.88999938964844,211.82000732421875,209.3800048828125,345800.0,208.53553771972656
2018-12-21,213.16000366210938,204.60000610351562,210.30999755859375,204.85000610351562,403100.0,204.0238037109375
2018-12-24,204.6300048828125,199.24000549316406,204.0800018310547,199.3300018310547,153900.0,198.52606201171875
2018-12-26,204.72999572753906,199.0399932861328,199.58999633789062,204.47000122070312,218100.0,203.6453399658203
2018-12-27,206.66000366210938,200.25,203.25,205.85000610351562,201000.0,205.019775390625
2018-12-28,211.6699981689453,205.1999969482422,206.22000122070312,207.5500030517578,147400.0,206.71292114257812
2018-12-31,211.32000732421875,206.6199951171875,208.6300048828125,211.30999755859375,156700.0,210.45774841308594
2019-01-02,212.27999877929688,207.57000732421875,209.27000427246094,209.2100067138672,218600.0,208.36622619628906
2019-01-03,210.7899932861328,206.91000366210938,208.5800018310547,207.75999450683594,170600.0,206.92205810546875
2019-01-04,214.86000061035156,208.0800018310547,210.10000610351562,214.3000030517578,409000.0,213.43569946289062
2019-01-07,219.38999938964844,209.50999450683594,214.5,216.86000061035156,361100.0,215.98536682128906
2019-01-08,219.72999572753906,215.6999969482422,218.0800018310547,216.69000244140625,363500.0,215.81605529785156
2019-01-09,218.8000030517578,212.72000122070312,217.9499969482422,213.13999938964844,237100.0,212.28036499023438
2019-01-10,214.50999450683594,210.05999755859375,212.3300018310547,212.6699981689453,374400.0,211.812255859375
2019-01-11,214.14999389648438,210.75999450683594,212.00999450683594,212.58999633789062,242300.0,211.7325897216797
2019-01-14,212.89999389648438,206.7899932861328,211.17999267578125,207.5800018310547,250800.0,206.74278259277344
2019-01-15,213.1699981689453,207.1199951171875,208.39999389648438,210.8800048828125,395200.0,210.02947998046875
2019-01-16,217.25999450683594,211.82000732421875,211.82000732421875,216.25,244500.0,215.37782287597656
2019-01-17,219.3300018310547,215.24000549316406,216.00999450683594,215.99000549316406,349000.0,215.11886596679688
2019-01-18,220.99000549316406,214.44000244140625,216.86000061035156,219.17999267578125,155600.0,218.29598999023438
2019-01-22,221.3000030517578,216.52000427246094,218.67999267578125,218.3000030517578,251000.0,217.4195556640625
2019-01-23,221.41000366210938,218.0,219.22999572753906,219.80999755859375,138000.0,218.9234619140625
2019-01-24,222.39999389648438,218.3000030517578,219.75,218.75,210900.0,217.86773681640625
2019-01-25,221.80999755859375,218.4600067138672,219.47000122070312,219.4499969482422,186200.0,218.56491088867188
2019-01-28,220.11000061035156,217.32000732421875,218.69000244140625,218.3000030517578,159300.0,217.4195556640625
2019-01-29,218.4600067138672,213.13999938964844,218.35000610351562,213.5,289900.0,212.638916015625
2019-01-30,216.9600067138672,207.16000366210938,212.02000427246094,210.22000122070312,430800.0,209.37213134765625
2019-01-31,215.0800018310547,209.61000061035156,209.61000061035156,214.77000427246094,245100.0,213.90379333496094
2019-02-01,218.38999938964844,212.30999755859375,218.38999938964844,213.6199951171875,270500.0,212.7584228515625
2019-02-04,217.6699981689453,209.16000366210938,212.5399932861328,216.42999267578125,193000.0,215.55709838867188
2019-02-05,218.67999267578125,214.7899932861328,215.6199951171875,218.63999938964844,181300.0,217.7581787109375
2019-02-06,220.67999267578125,217.35000610351562,218.08999633789062,218.83999633789062,159200.0,217.95736694335938
2019-02-07,221.0399932861328,216.24000549316406,217.88999938964844,220.50999450683594,256800.0,219.62063598632812
2019-02-08,222.58999633789062,216.11000061035156,220.50999450683594,220.6699981689453,231700.0,219.77999877929688
2019-02-11,224.5800018310547,220.75,221.02000427246094,223.55999755859375,201000.0,222.65834045410156
2019-02-12,226.05999755859375,219.41000366210938,224.1300048828125,225.41000366210938,238400.0,225.01419067382812
2019-02-13,228.75999450683594,226.10000610351562,226.58999633789062,228.22999572753906,186000.0,227.82923889160156
2019-02-14,228.0,222.22999572753906,227.25999450683594,226.75999450683594,221600.0,226.36181640625
2019-02-15,229.89999389648438,224.8699951171875,227.4199981689453,229.50999450683594,382900.0,229.1069793701172
2019-02-19,234.36000061035156,228.3000030517578,228.69000244140625,232.5399932861328,283900.0,232.1316680908203
2019-02-20,234.4199981689453,230.67999267578125,232.66000366210938,233.57000732421875,197200.0,233.1598663330078
2019-02-21,235.49000549316406,231.3699951171875,233.86000061035156,235.16000366210938,172900.0,234.7470703125
2019-02-22,239.50999450683594,233.97999572753906,235.02999877929688,238.97000122070312,224600.0,238.55038452148438
2019-02-25,242.19000244140625,239.02999877929688,239.72000122070312,241.38999938964844,193400.0,240.96612548828125
2019-02-26,242.49000549316406,239.83999633789062,240.72000122070312,240.4499969482422,269400.0,240.02777099609375
2019-02-27,246.02999877929688,239.9499969482422,240.47000122070312,244.5,282500.0,244.07066345214844
2019-02-28,246.13999938964844,242.61000061035156,244.92999267578125,243.8800048828125,320000.0,243.45176696777344
2019-03-01,244.5500030517578,236.05999755859375,236.4499969482422,243.08999633789062,370500.0,242.66314697265625
2019-03-04,242.9600067138672,237.07000732421875,242.9600067138672,237.55999755859375,250500.0,237.14285278320312
2019-03-05,238.6300048828125,233.80999755859375,237.32000732421875,233.9199981689453,284900.0,233.50924682617188
2019-03-06,235.00999450683594,228.4199981689453,234.5,230.52000427246094,279500.0,230.11521911621094
2019-03-07,234.75999450683594,224.74000549316406,230.6300048828125,225.44000244140625,267800.0,225.0441436767578
2019-03-08,226.4199981689453,222.30999755859375,224.60000610351562,225.6699981689453,309500.0,225.2737274169922
2019-03-11,229.11000061035156,223.49000549316406,226.30999755859375,227.16000366210938,291100.0,226.76112365722656
2019-03-12,231.91000366210938,225.75,227.1699981689453,229.77999877929688,257900.0,229.3765106201172
2019-03-13,233.8300018310547,229.22999572753906,230.72999572753906,230.47000122070312,355800.0,230.0653076171875
2019-03-14,232.4600067138672,229.24000549316406,230.63999938964844,231.80999755859375,195000.0,231.4029541015625
2019-03-15,234.6199951171875,230.47000122070312,231.69000244140625,233.44000244140625,346200.0,233.03009033203125
2019-03-18,237.89999389648438,234.08999633789062,234.08999633789062,237.63999938964844,227100.0,237.22271728515625
2019-03-19,238.47000122070312,234.97999572753906,238.47000122070312,235.6199951171875,183900.0,235.2062530517578
2019-03-20,239.57000732421875,235.69000244140625,235.69000244140625,237.22000122070312,233600.0,236.80345153808594
2019-03-21,241.3300018310547,236.50999450683594,236.57000732421875,240.16000366210938,270300.0,239.73829650878906
2019-03-22,240.89999389648438,237.17999267578125,238.97999572753906,238.33999633789062,180100.0,237.92147827148438
2019-03-25,239.99000549316406,237.11000061035156,238.8000030517578,239.1199951171875,188700.0,238.7001190185547
2019-03-26,244.50999450683594,239.17999267578125,240.77000427246094,243.67999267578125,189000.0,243.25210571289062
2019-03-27,246.11000061035156,242.89999389648438,244.00999450683594,245.0800018310547,150000.0,244.649658203125
2019-03-28,249.94000244140625,244.25999450683594,245.52000427246094,246.52000427246094,166900.0,246.08712768554688
2019-03-29,248.30999755859375,245.7100067138672,248.0,246.0800018310547,188500.0,245.6479034423828
2019-04-01,249.4499969482422,244.5800018310547,248.1300048828125,246.72000122070312,196300.0,246.28677368164062
2019-04-02,249.57000732421875,245.82000732421875,247.47999572753906,248.69000244140625,246700.0,248.25331115722656
2019-04-03,258.239990234375,245.3800048828125,250.16000366210938,246.67999267578125,246000.0,246.24684143066406
2019-04-04,248.9499969482422,241.1199951171875,247.1699981689453,248.41000366210938,303200.0,247.9738006591797
2019-04-05,254.1199951171875,248.27999877929688,248.41000366210938,253.88999938964844,192300.0,253.44418334960938
2019-04-08,258.4100036621094,251.69000244140625,253.88999938964844,258.1400146484375,220600.0,257.6867370605469
2019-04-09,260.57000732421875,256.9200134277344,257.1300048828125,258.989990234375,191500.0,258.53521728515625
2019-04-10,259.9599914550781,257.79998779296875,259.82000732421875,258.4599914550781,213400.0,258.0061340332031
2019-04-11,260.19000244140625,256.67999267578125,259.3800048828125,257.2200012207031,276800.0,256.7683410644531
2019-04-12,260.20001220703125,257.5,258.25,259.8500061035156,209400.0,259.3937072753906
2019-04-15,262.17999267578125,259.7900085449219,260.3299865722656,261.739990234375,315900.0,261.2803955078125
2019-04-16,264.6499938964844,260.8500061035156,262.42999267578125,262.9200134277344,625900.0,262.4583435058594
2019-04-17,264.9100036621094,261.239990234375,263.9100036621094,262.2300109863281,283700.0,261.7695617675781
2019-04-18,264.3299865722656,261.510009765625,261.9200134277344,263.9200134277344,468100.0,263.4565734863281
2019-04-22,264.3900146484375,261.5,263.6199951171875,262.1300048828125,339400.0,261.6697082519531
2019-04-23,263.5199890136719,260.6400146484375,262.9599914550781,262.5,564900.0,262.0390625
2019-04-24,266.8999938964844,256.6099853515625,263.3500061035156,264.3800048828125,403000.0,263.915771484375
2019-04-25,266.8299865722656,260.82000732421875,263.010009765625,265.4599914550781,211400.0,264.9938659667969
2019-04-26,270.7699890136719,263.69000244140625,263.69000244140625,269.67999267578125,279400.0,269.2064514160156
2019-04-29,278.0899963378906,270.989990234375,272.44000244140625,276.29998779296875,359100.0,275.8148193359375
2019-04-30,279.8999938964844,274.55999755859375,276.7200012207031,278.3299865722656,248500.0,277.84124755859375
2019-05-01,283.7099914550781,277.5899963378906,279.25,282.0400085449219,279900.0,281.5447692871094
2019-05-02,284.489990234375,280.3399963378906,282.4100036621094,282.9100036621094,265000.0,282.4132385253906
2019-05-03,288.4599914550781,283.19000244140625,283.82000732421875,286.04998779296875,250000.0,285.5476989746094
2019-05-06,293.9100036621094,282.9200134277344,282.9200134277344,290.44000244140625,403600.0,289.92999267578125
2019-05-07,291.80999755859375,279.7699890136719,288.6099853515625,279.8699951171875,375600.0,279.8699951171875
2019-05-08,282.7099914550781,278.82000732421875,279.9700012207031,280.82000732421875,253200.0,280.82000732421875
2019-05-09,280.3599853515625,275.1199951171875,278.6400146484375,278.0,283200.0,278.0
2019-05-10,281.8399963378906,275.7699890136719,277.0799865722656,280.95001220703125,275200.0,280.95001220703125
2019-05-13,281.9800109863281,275.9200134277344,277.19000244140625,281.6499938964844,271500.0,281.6499938964844
2019-05-14,289.5299987792969,282.19000244140625,282.19000244140625,287.3900146484375,437300.0,287.3900146484375
2019-05-15,290.7900085449219,285.3900146484375,286.1000061035156,287.0,309400.0,287.0
2019-05-16,290.7200012207031,287.94000244140625,288.489990234375,289.42999267578125,267700.0,289.42999267578125
2019-05-17,293.0799865722656,287.30999755859375,287.9100036621094,292.1700134277344,470200.0,292.1700134277344
2019-05-20,294.5400085449219,290.57000732421875,290.57000732421875,293.5899963378906,242900.0,293.5899963378906
2019-05-21,299.0,290.2699890136719,293.8900146484375,292.0400085449219,341500.0,292.0400085449219
2019-05-22,294.8900146484375,290.5299987792969,292.6199951171875,292.489990234375,295300.0,292.489990234375
2019-05-23,294.239990234375,288.5,290.510009765625,291.6199951171875,319400.0,291.6199951171875
2019-05-24,294.92999267578125,287.79998779296875,292.2900085449219,288.32000732421875,376000.0,288.32000732421875
2019-05-28,291.2200012207031,280.3800048828125,288.32000732421875,281.07000732421875,2146300.0,281.07000732421875
2019-05-29,282.2799987792969,279.010009765625,280.0,281.32000732421875,355300.0,281.32000732421875
2019-05-30,288.8699951171875,280.92999267578125,282.1700134277344,283.9599914550781,213100.0,283.9599914550781
2019-05-31,298.4800109863281,282.9700012207031,282.9700012207031,297.82000732421875,530700.0,297.82000732421875
2019-06-03,298.5899963378906,291.5199890136719,297.6400146484375,294.2200012207031,425100.0,294.2200012207031
2019-06-04,299.4599914550781,287.739990234375,296.9100036621094,299.1199951171875,345000.0,299.1199951171875
2019-06-05,316.9599914550781,296.1400146484375,300.5199890136719,316.79998779296875,480600.0,316.79998779296875
2019-06-06,327.3999938964844,314.79998779296875,316.79998779296875,326.8599853515625,447800.0,326.8599853515625
2019-06-07,341.5899963378906,327.1499938964844,327.1499938964844,334.6099853515625,631500.0,334.6099853515625
2019-06-10,341.3699951171875,333.2099914550781,333.2099914550781,339.8999938964844,420200.0,339.8999938964844
