Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,76.87000274658203,75.61000061035156,76.05000305175781,76.38999938964844,1006400.0,75.75170135498047
2019-05-09,75.86000061035156,74.33999633789062,75.31999969482422,75.72000122070312,774500.0,75.0873031616211
2019-05-10,76.1500015258789,74.2300033569336,75.66999816894531,75.77999877929688,1029300.0,75.14679718017578
2019-05-13,74.27999877929688,71.70999908447266,74.16000366210938,72.5199966430664,1145600.0,71.91403198242188
2019-05-14,73.66999816894531,72.66999816894531,72.66999816894531,72.98999786376953,1524400.0,72.38011169433594
2019-05-15,73.41999816894531,71.8499984741211,72.2300033569336,72.37999725341797,1472300.0,71.77520751953125
2019-05-16,73.08999633789062,72.01000213623047,72.94000244140625,72.16000366210938,1281900.0,71.55705261230469
2019-05-17,72.02999877929688,70.94000244140625,71.44000244140625,71.22000122070312,942200.0,70.6249008178711
2019-05-20,71.33999633789062,69.95999908447266,70.66000366210938,70.05000305175781,863400.0,69.46467590332031
2019-05-21,71.9000015258789,70.5199966430664,70.5199966430664,71.72000122070312,1094100.0,71.12071990966797
2019-05-22,71.51000213623047,70.47000122070312,71.29000091552734,70.55999755859375,778700.0,69.97041320800781
2019-05-23,69.69999694824219,68.12999725341797,69.56999969482422,68.43000030517578,1028800.0,67.85821533203125
2019-05-24,69.47000122070312,68.22000122070312,69.18000030517578,68.77999877929688,721100.0,68.20528411865234
2019-05-28,69.56999969482422,67.75,69.20999908447266,67.88999938964844,1111300.0,67.32272338867188
2019-05-29,67.79000091552734,66.48999786376953,67.20999908447266,67.66000366210938,1136400.0,67.09465026855469
2019-05-30,68.73999786376953,67.20999908447266,67.79000091552734,67.43000030517578,810900.0,66.86656951904297
2019-05-31,66.48999786376953,64.83999633789062,66.33999633789062,64.91999816894531,1205500.0,64.3775405883789
2019-06-03,67.66000366210938,65.0,65.13999938964844,67.58000183105469,1847600.0,67.01531982421875
2019-06-04,71.29000091552734,68.37000274658203,68.66000366210938,71.29000091552734,2069600.0,70.6943130493164
2019-06-05,71.70999908447266,69.63999938964844,71.45999908447266,71.62999725341797,1551400.0,71.0314712524414
2019-06-06,72.18000030517578,70.63999938964844,71.5199966430664,71.69999694824219,1326000.0,71.10088348388672
2019-06-07,72.01000213623047,70.87999725341797,71.93000030517578,71.33000183105469,1181100.0,70.7339859008789
2019-06-10,72.88999938964844,71.52999877929688,71.52999877929688,72.16999816894531,1324900.0,71.56696319580078
2019-06-11,74.27999877929688,72.54000091552734,73.19999694824219,72.7300033569336,907500.0,72.12228393554688
2019-06-12,72.98999786376953,72.19000244140625,72.75,72.63999938964844,586300.0,72.03303527832031
2019-06-13,74.23999786376953,73.0999984741211,73.23999786376953,74.19999694824219,908500.0,73.57999420166016
2019-06-14,73.12999725341797,72.0,72.80000305175781,72.08999633789062,1019600.0,72.08999633789062
2019-06-17,73.19999694824219,71.44000244140625,72.0,72.06999969482422,800300.0,72.06999969482422
2019-06-18,74.75,72.56999969482422,72.66999816894531,73.87000274658203,995600.0,73.87000274658203
2019-06-19,74.47000122070312,73.36000061035156,74.12000274658203,73.8499984741211,1250600.0,73.8499984741211
2019-06-20,75.80000305175781,74.86000061035156,75.22000122070312,75.68000030517578,1197900.0,75.68000030517578
2019-06-21,76.72000122070312,74.75,75.68000030517578,76.20999908447266,2015500.0,76.20999908447266
2019-06-24,76.80999755859375,75.79000091552734,76.27999877929688,75.87999725341797,793500.0,75.87999725341797
2019-06-25,76.79000091552734,75.26000213623047,75.93000030517578,76.37000274658203,1251500.0,76.37000274658203
2019-06-26,77.08999633789062,75.91000366210938,76.62000274658203,76.37999725341797,1050900.0,76.37999725341797
2019-06-27,77.41000366210938,76.4800033569336,76.4800033569336,77.04000091552734,765600.0,77.04000091552734
2019-06-28,78.0999984741211,76.9800033569336,77.29000091552734,77.83000183105469,1508800.0,77.83000183105469
2019-07-01,79.75,78.30999755859375,78.66000366210938,79.58999633789062,1407200.0,79.58999633789062
2019-07-02,79.3499984741211,77.31999969482422,79.3499984741211,77.75,988400.0,77.75
2019-07-03,77.94000244140625,77.0,77.63999938964844,77.72000122070312,421900.0,77.72000122070312
2019-07-05,77.88999938964844,76.77999877929688,77.0199966430664,77.8499984741211,439300.0,77.8499984741211
2019-07-08,77.80000305175781,75.12000274658203,77.37000274658203,75.44999694824219,1356600.0,75.44999694824219
2019-07-09,75.4800033569336,73.70999908447266,75.13999938964844,74.63999938964844,945400.0,74.63999938964844
2019-07-10,75.37000274658203,74.11000061035156,75.06999969482422,74.30999755859375,643700.0,74.30999755859375
2019-07-11,75.37999725341797,74.0999984741211,74.1500015258789,75.30000305175781,686500.0,75.30000305175781
2019-07-12,78.05000305175781,75.70999908447266,75.76000213623047,77.52999877929688,896700.0,77.52999877929688
2019-07-15,77.75,76.12999725341797,77.4800033569336,77.73999786376953,658500.0,77.73999786376953
2019-07-16,79.81999969482422,77.48999786376953,77.75,78.55000305175781,1145500.0,78.55000305175781
2019-07-17,78.5199966430664,77.27999877929688,78.36000061035156,77.95999908447266,784900.0,77.95999908447266
2019-07-18,78.43000030517578,77.33999633789062,77.33999633789062,77.75,570300.0,77.75
2019-07-19,79.20999908447266,78.0199966430664,78.05999755859375,78.68000030517578,596300.0,78.68000030517578
