Date,High,Low,Open,Close,Volume,Adj Close
2019-05-24,162.00999450683594,158.67999267578125,161.75,159.92999267578125,1348600.0,159.31304931640625
2019-05-28,160.1999969482422,156.80999755859375,158.97999572753906,158.4499969482422,2528400.0,157.83876037597656
2019-05-29,160.72999572753906,156.22000122070312,157.69000244140625,159.57000732421875,2045900.0,158.95445251464844
2019-05-30,161.7100067138672,157.0,159.77999877929688,158.00999450683594,1670400.0,157.4004669189453
2019-05-31,156.75,153.7899932861328,154.89999389648438,154.27999877929688,1912400.0,153.6848602294922
2019-06-03,155.41000366210938,150.67999267578125,151.16000366210938,152.33999633789062,3918600.0,151.75233459472656
2019-06-04,159.88999938964844,153.7100067138672,154.02000427246094,159.58999633789062,2854500.0,158.974365234375
2019-06-05,161.5,157.77000427246094,161.0,158.58999633789062,2241000.0,157.9782257080078
2019-06-06,158.60000610351562,155.60000610351562,158.3000030517578,156.85000610351562,1585300.0,156.2449493408203
2019-06-07,159.44000244140625,156.25,157.22999572753906,158.02000427246094,2129500.0,157.41043090820312
2019-06-10,164.0,159.6999969482422,159.77999877929688,161.83999633789062,2054500.0,161.21568298339844
2019-06-11,163.89999389648438,158.85000610351562,163.4600067138672,159.44000244140625,1857100.0,158.824951171875
2019-06-12,162.00999450683594,158.0800018310547,158.72999572753906,161.3699951171875,1412600.0,160.74749755859375
2019-06-13,165.8800048828125,162.8699951171875,163.0,165.6699981689453,2239600.0,165.03091430664062
2019-06-14,165.47999572753906,162.25999450683594,165.1999969482422,164.5500030517578,1590200.0,163.9152374267578
2019-06-17,165.0,163.05999755859375,164.47000122070312,163.72000122070312,1313400.0,163.08843994140625
2019-06-18,169.1199951171875,164.7100067138672,165.00999450683594,166.33999633789062,2184300.0,165.69833374023438
2019-06-19,167.4499969482422,165.6699981689453,166.67999267578125,166.55999755859375,1608500.0,165.91748046875
2019-06-20,169.5399932861328,166.7899932861328,168.38999938964844,168.5,2087400.0,167.85000610351562
2019-06-21,168.05999755859375,165.1300048828125,167.72999572753906,165.35000610351562,2527500.0,165.35000610351562
2019-06-24,164.97999572753906,160.5800018310547,164.0,160.89999389648438,3563700.0,160.89999389648438
2019-06-25,160.0,155.97999572753906,159.97000122070312,155.97999572753906,4793100.0,155.97999572753906
2019-06-26,161.25999450683594,153.50999450683594,156.4499969482422,159.9199981689453,6247600.0,159.9199981689453
2019-06-27,164.35000610351562,160.0399932861328,160.39999389648438,163.30999755859375,3460900.0,163.30999755859375
2019-06-28,166.38999938964844,164.0,164.22999572753906,164.19000244140625,5311700.0,164.19000244140625
2019-07-01,168.02000427246094,161.55999755859375,168.02000427246094,162.97000122070312,2346800.0,162.97000122070312
2019-07-02,163.22999572753906,159.50999450683594,163.07000732421875,159.7899932861328,1860200.0,159.7899932861328
2019-07-03,161.52999877929688,159.33999633789062,160.38999938964844,161.4199981689453,1180600.0,161.4199981689453
2019-07-05,162.4199981689453,159.52000427246094,161.0800018310547,161.97000122070312,1125300.0,161.97000122070312
2019-07-08,161.72000122070312,159.0399932861328,160.25999450683594,160.82000732421875,1586300.0,160.82000732421875
2019-07-09,159.94000244140625,158.69000244140625,159.41000366210938,159.19000244140625,1218000.0,159.19000244140625
2019-07-10,162.82000732421875,159.75999450683594,162.1699981689453,159.99000549316406,2077600.0,159.99000549316406
2019-07-11,163.36000061035156,159.75999450683594,160.11000061035156,162.60000610351562,2499000.0,162.60000610351562
2019-07-12,168.44000244140625,164.30999755859375,164.6300048828125,167.47000122070312,3310800.0,167.47000122070312
2019-07-15,168.85000610351562,166.27000427246094,167.50999450683594,167.89999389648438,2021800.0,167.89999389648438
2019-07-16,172.9600067138672,168.82000732421875,168.82000732421875,169.7899932861328,2744100.0,169.7899932861328
2019-07-17,169.77999877929688,164.74000549316406,169.57000732421875,165.0500030517578,3074900.0,165.0500030517578
2019-07-18,166.5,163.75999450683594,164.63999938964844,165.3800048828125,1681600.0,165.3800048828125
2019-07-19,168.8699951171875,166.14999389648438,166.1699981689453,167.1300048828125,2067200.0,167.1300048828125
