Date,High,Low,Open,Close,Volume,Adj Close
2019-06-03,86.69999694824219,85.54000091552734,86.2699966430664,86.56999969482422,595300.0,85.64973449707031
2019-06-04,87.93000030517578,86.06999969482422,87.05999755859375,86.7699966430664,497300.0,85.84760284423828
2019-06-05,88.66999816894531,86.98999786376953,87.22000122070312,88.58999633789062,446100.0,87.64825439453125
2019-06-06,89.02999877929688,87.7699966430664,88.91999816894531,88.58000183105469,418400.0,87.63836669921875
2019-06-07,89.4800033569336,88.54000091552734,89.0199966430664,88.54000091552734,392500.0,87.59879302978516
2019-06-10,88.87999725341797,87.66000366210938,88.87999725341797,88.16000366210938,376200.0,87.22283172607422
2019-06-11,88.33000183105469,87.29000091552734,88.30000305175781,87.91000366210938,578200.0,86.97549438476562
2019-06-12,88.76000213623047,87.3499984741211,87.63999938964844,87.62000274658203,399500.0,86.6885757446289
2019-06-13,88.37000274658203,87.58999633789062,87.77999877929688,88.2699966430664,456300.0,87.33165740966797
2019-06-14,88.48999786376953,87.5199966430664,88.19999694824219,87.54000091552734,449700.0,86.60942077636719
2019-06-17,88.55000305175781,87.5999984741211,87.5999984741211,88.5199966430664,511000.0,87.5790023803711
2019-06-18,89.7300033569336,85.2300033569336,88.97000122070312,85.41999816894531,1081100.0,84.51195526123047
2019-06-19,86.16000366210938,84.56999969482422,85.30999755859375,85.91000366210938,1166300.0,84.99675750732422
2019-06-20,87.4000015258789,86.05000305175781,86.62000274658203,86.05999755859375,591500.0,85.14515686035156
2019-06-21,85.77999877929688,84.05999755859375,85.77999877929688,84.5199966430664,1112800.0,83.62152099609375
2019-06-24,84.9000015258789,82.69999694824219,84.9000015258789,82.91999816894531,645000.0,82.03853607177734
2019-06-25,83.48999786376953,82.20999908447266,83.19000244140625,82.2699966430664,532600.0,81.39543914794922
2019-06-26,82.58000183105469,79.76000213623047,82.37999725341797,79.95999908447266,1132900.0,79.11000061035156
2019-06-27,80.4800033569336,79.18000030517578,79.54000091552734,79.58999633789062,438600.0,79.58999633789062
2019-06-28,80.76000213623047,79.66000366210938,79.7300033569336,80.37000274658203,1921400.0,80.37000274658203
2019-07-01,81.22000122070312,79.69999694824219,81.0,80.08999633789062,551200.0,80.08999633789062
2019-07-02,81.19000244140625,79.88999938964844,80.41000366210938,80.95999908447266,1482400.0,80.95999908447266
2019-07-03,81.80000305175781,81.16000366210938,81.22000122070312,81.44000244140625,736900.0,81.44000244140625
2019-07-05,81.37999725341797,79.91999816894531,80.91999816894531,81.0,859700.0,81.0
2019-07-08,81.36000061035156,80.79000091552734,80.9800033569336,80.95999908447266,867200.0,80.95999908447266
2019-07-09,81.44999694824219,80.8499984741211,80.9000015258789,81.22000122070312,1792000.0,81.22000122070312
2019-07-10,82.08000183105469,81.0,81.48999786376953,81.5999984741211,3047600.0,81.5999984741211
2019-07-11,82.08000183105469,80.95999908447266,81.55000305175781,81.36000061035156,1276100.0,81.36000061035156
2019-07-12,82.43000030517578,81.01000213623047,81.66999816894531,81.87999725341797,1504700.0,81.87999725341797
2019-07-15,82.45999908447266,81.48999786376953,81.94000244140625,81.7699966430664,928800.0,81.7699966430664
2019-07-16,82.44000244140625,81.33000183105469,81.7300033569336,81.81999969482422,871000.0,81.81999969482422
2019-07-17,82.19000244140625,80.41999816894531,82.05999755859375,81.23999786376953,606800.0,81.23999786376953
2019-07-18,84.33999633789062,81.12000274658203,82.0,83.37999725341797,1165400.0,83.37999725341797
2019-07-19,83.54000091552734,81.27999877929688,83.29000091552734,81.47000122070312,711000.0,81.47000122070312
