Date,High,Low,Open,Close,Volume,Adj Close
2019-05-06,85.68000030517578,84.58000183105469,85.51000213623047,85.20999908447266,1706800.0,84.09663391113281
2019-05-07,84.44999694824219,82.76000213623047,84.01000213623047,83.25,2522300.0,82.16223907470703
2019-05-08,83.77999877929688,82.94000244140625,83.16000366210938,82.98999786376953,2312000.0,81.9056396484375
2019-05-09,82.16999816894531,80.51000213623047,82.08999633789062,81.9800033569336,2168600.0,80.9088363647461
2019-05-10,83.04000091552734,81.16000366210938,82.05000305175781,82.66000366210938,1817700.0,81.5799560546875
2019-05-13,81.33000183105469,78.91999816894531,81.05999755859375,79.9000015258789,2740500.0,78.85601806640625
2019-05-14,81.0999984741211,80.16000366210938,80.16000366210938,80.5199966430664,1844400.0,79.46791076660156
2019-05-15,81.12000274658203,79.37000274658203,80.01000213623047,80.73999786376953,1691900.0,79.6850357055664
2019-05-16,82.22000122070312,81.2300033569336,81.51000213623047,81.80000305175781,2199600.0,80.73119354248047
2019-05-17,81.2699966430664,79.79000091552734,80.80000305175781,80.1500015258789,1727500.0,79.10274505615234
2019-05-20,80.6500015258789,79.4000015258789,79.5,79.86000061035156,1812500.0,78.81653594970703
2019-05-21,81.98999786376953,80.13999938964844,80.41000366210938,81.58000183105469,2201500.0,80.5140609741211
2019-05-22,81.20999908447266,80.16999816894531,81.20999908447266,80.6500015258789,1746500.0,79.5962142944336
2019-05-23,79.80999755859375,78.48999786376953,79.16000366210938,78.6500015258789,2226900.0,77.62234497070312
2019-05-24,79.5199966430664,77.23999786376953,79.43000030517578,77.93000030517578,3127600.0,76.91175079345703
2019-05-28,78.41000366210938,76.81999969482422,78.13999938964844,76.98999786376953,3613000.0,75.9840316772461
2019-05-29,77.95999908447266,76.06999969482422,76.13999938964844,77.77999877929688,1966500.0,76.76371002197266
2019-05-30,78.47000122070312,77.31999969482422,77.98999786376953,77.41000366210938,1788500.0,76.39855194091797
2019-05-31,77.0199966430664,73.94000244140625,76.55999755859375,74.25,3502100.0,73.27983856201172
2019-06-03,77.7300033569336,74.30000305175781,74.44000244140625,77.69000244140625,3602800.0,76.67488861083984
2019-06-04,83.75,79.52999877929688,81.08999633789062,82.05000305175781,5669900.0,80.97792053222656
2019-06-05,82.31999969482422,80.05999755859375,82.12000274658203,80.9800033569336,3289800.0,79.92190551757812
2019-06-06,80.95999908447266,78.83999633789062,80.91999816894531,80.36000061035156,3788000.0,79.31000518798828
2019-06-07,79.94000244140625,78.81999969482422,79.9000015258789,79.22000122070312,2824300.0,79.22000122070312
2019-06-10,84.4800033569336,82.55999755859375,83.36000061035156,83.6500015258789,5315700.0,83.6500015258789
2019-06-11,85.58000183105469,84.22000122070312,84.77999877929688,84.51000213623047,4841100.0,84.51000213623047
2019-06-12,85.8499984741211,84.36000061035156,84.7699966430664,85.38999938964844,3385100.0,85.38999938964844
2019-06-13,86.68000030517578,85.5999984741211,85.87000274658203,86.38999938964844,3959300.0,86.38999938964844
2019-06-14,86.88999938964844,85.62999725341797,86.16999816894531,86.5,2409500.0,86.5
2019-06-17,86.2699966430664,84.76000213623047,85.11000061035156,85.70999908447266,3514300.0,85.70999908447266
2019-06-18,86.86000061035156,85.83000183105469,86.55999755859375,86.55000305175781,3223900.0,86.55000305175781
2019-06-19,87.08000183105469,85.87000274658203,87.0,86.20999908447266,2037400.0,86.20999908447266
2019-06-20,87.36000061035156,86.12999725341797,87.25,86.58999633789062,3600600.0,86.58999633789062
2019-06-21,87.30999755859375,85.98999786376953,86.08000183105469,86.45999908447266,5262100.0,86.45999908447266
2019-06-24,87.31999969482422,86.0999984741211,86.19999694824219,86.95999908447266,2564100.0,86.95999908447266
2019-06-25,87.19999694824219,86.22000122070312,86.94000244140625,86.56999969482422,2509500.0,86.56999969482422
2019-06-26,87.2699966430664,86.23999786376953,86.5,86.2699966430664,3556400.0,86.2699966430664
2019-06-27,87.19999694824219,86.36000061035156,86.5,86.63999938964844,2986500.0,86.63999938964844
2019-06-28,87.05000305175781,86.12000274658203,86.73999786376953,86.12999725341797,6872900.0,86.12999725341797
2019-07-01,87.69999694824219,86.66999816894531,86.9000015258789,87.27999877929688,2734100.0,87.27999877929688
2019-07-02,87.45999908447266,86.55000305175781,87.31999969482422,87.08000183105469,5112900.0,87.08000183105469
2019-07-03,87.5,86.98999786376953,87.12000274658203,87.3499984741211,2584100.0,87.3499984741211
2019-07-05,87.45999908447266,86.87999725341797,87.0999984741211,87.41999816894531,6004700.0,87.41999816894531
2019-07-08,87.6500015258789,87.1500015258789,87.26000213623047,87.37000274658203,10150600.0,87.37000274658203
2019-07-09,88.37999725341797,84.19999694824219,88.25,84.6500015258789,12137500.0,84.6500015258789
2019-07-10,85.23999786376953,83.66000366210938,84.80000305175781,84.08000183105469,3495200.0,84.08000183105469
2019-07-11,85.05999755859375,83.70999908447266,84.27999877929688,84.91999816894531,2845300.0,84.91999816894531
2019-07-12,86.30999755859375,84.91000366210938,84.91000366210938,86.05000305175781,2791100.0,86.05000305175781
2019-07-15,86.41999816894531,84.62000274658203,85.91000366210938,85.87999725341797,3588700.0,85.87999725341797
2019-07-16,89.0,85.91999816894531,86.12999725341797,87.80000305175781,3233100.0,87.80000305175781
2019-07-17,87.70999908447266,85.72000122070312,87.70999908447266,85.7300033569336,2087200.0,85.7300033569336
2019-07-18,86.7699966430664,85.5,85.62999725341797,85.72000122070312,1984600.0,85.72000122070312
2019-07-19,86.55000305175781,85.05999755859375,85.51000213623047,85.91999816894531,7691300.0,85.91999816894531
