Date,High,Low,Open,Close,Volume,Adj Close
2019-05-09,181.1300048828125,176.52999877929688,176.77999877929688,180.00999450683594,1563600.0,179.33795166015625
2019-05-10,183.02999877929688,179.38999938964844,179.89999389648438,182.94000244140625,1533000.0,182.25701904296875
2019-05-13,183.6300048828125,180.8000030517578,181.0,182.3000030517578,1720500.0,181.61940002441406
2019-05-14,184.8699951171875,182.11000061035156,182.47999572753906,183.2899932861328,1621900.0,182.60569763183594
2019-05-15,183.7100067138672,181.25999450683594,181.89999389648438,181.8300018310547,995600.0,181.15115356445312
2019-05-16,183.66000366210938,181.52999877929688,182.63999938964844,182.7899932861328,1061200.0,182.10755920410156
2019-05-17,184.74000549316406,182.19000244140625,182.19000244140625,183.85000610351562,1223700.0,183.1636199951172
2019-05-20,186.19000244140625,183.8800048828125,183.92999267578125,185.63999938964844,1250500.0,184.94692993164062
2019-05-21,187.7899932861328,185.8800048828125,186.3800048828125,186.57000732421875,1121400.0,185.87347412109375
2019-05-22,187.1300048828125,185.0399932861328,186.22999572753906,185.82000732421875,773700.0,185.1262664794922
2019-05-23,187.49000549316406,184.9199981689453,185.0,186.8000030517578,1189700.0,186.10260009765625
2019-05-24,188.25999450683594,185.5500030517578,187.6699981689453,187.9199981689453,800700.0,187.21841430664062
2019-05-28,190.94000244140625,186.97999572753906,187.4600067138672,187.25999450683594,2557700.0,186.56088256835938
2019-05-29,190.77999877929688,187.32000732421875,187.32000732421875,190.52000427246094,2018000.0,189.8087158203125
2019-05-30,193.27000427246094,190.47000122070312,190.69000244140625,192.36000061035156,1183500.0,191.641845703125
2019-05-31,192.7100067138672,190.05999755859375,190.05999755859375,192.1199951171875,1782500.0,191.40274047851562
2019-06-03,193.22000122070312,190.97000122070312,192.4499969482422,193.0,1745800.0,192.27944946289062
2019-06-04,195.67999267578125,192.5,194.38999938964844,194.9600067138672,1344800.0,194.23214721679688
2019-06-05,200.0,195.02000427246094,195.11000061035156,199.8800048828125,1630200.0,199.13377380371094
2019-06-06,201.42999267578125,197.0399932861328,199.94000244140625,200.88999938964844,1296300.0,200.13999938964844
2019-06-07,202.97999572753906,199.7100067138672,199.7100067138672,202.11000061035156,1104500.0,202.11000061035156
2019-06-10,204.55999755859375,202.69000244140625,203.25999450683594,203.17999267578125,1294700.0,203.17999267578125
2019-06-11,204.3000030517578,197.5,203.5800018310547,198.75,2506100.0,198.75
2019-06-12,200.27000427246094,197.80999755859375,198.44000244140625,198.8800048828125,1161900.0,198.8800048828125
2019-06-13,198.8800048828125,194.5,198.77000427246094,196.74000549316406,1609000.0,196.74000549316406
2019-06-14,197.80999755859375,195.66000366210938,197.35000610351562,197.10000610351562,1147600.0,197.10000610351562
2019-06-17,198.08999633789062,194.41000366210938,197.07000732421875,194.77000427246094,1174700.0,194.77000427246094
2019-06-18,196.83999633789062,194.7899932861328,194.9600067138672,195.82000732421875,1364700.0,195.82000732421875
2019-06-19,197.72999572753906,195.3000030517578,195.80999755859375,197.32000732421875,1071300.0,197.32000732421875
2019-06-20,199.97999572753906,196.5500030517578,198.8300018310547,198.82000732421875,1163700.0,198.82000732421875
2019-06-21,200.94000244140625,197.22000122070312,197.8699951171875,197.4600067138672,2699900.0,197.4600067138672
2019-06-24,199.16000366210938,197.47999572753906,197.99000549316406,198.4199981689453,1200800.0,198.4199981689453
2019-06-25,199.11000061035156,197.36000061035156,198.91000366210938,198.32000732421875,1174200.0,198.32000732421875
2019-06-26,198.3699951171875,191.9600067138672,198.3699951171875,192.02999877929688,1488000.0,192.02999877929688
2019-06-27,195.38999938964844,192.52999877929688,192.63999938964844,193.89999389648438,1252000.0,193.89999389648438
2019-06-28,194.99000549316406,193.0500030517578,194.74000549316406,194.11000061035156,2138900.0,194.11000061035156
2019-07-01,196.99000549316406,193.3800048828125,195.47000122070312,196.58999633789062,1421100.0,196.58999633789062
2019-07-02,200.36000061035156,195.36000061035156,196.3000030517578,199.77000427246094,1031500.0,199.77000427246094
2019-07-03,201.6999969482422,199.1999969482422,200.0,201.6699981689453,865100.0,201.6699981689453
2019-07-05,203.35000610351562,200.58999633789062,201.8300018310547,202.80999755859375,884600.0,202.80999755859375
2019-07-08,203.52999877929688,201.22000122070312,202.50999450683594,201.99000549316406,718200.0,201.99000549316406
2019-07-09,202.1199951171875,200.47000122070312,201.3000030517578,201.99000549316406,971000.0,201.99000549316406
2019-07-10,204.36000061035156,201.9199981689453,202.16000366210938,203.1699981689453,1099100.0,203.1699981689453
2019-07-11,206.47999572753906,202.5,203.6699981689453,206.41000366210938,1168800.0,206.41000366210938
2019-07-12,207.83999633789062,205.1300048828125,207.00999450683594,207.47000122070312,1425700.0,207.47000122070312
2019-07-15,207.50999450683594,205.02999877929688,207.50999450683594,206.02000427246094,1221900.0,206.02000427246094
2019-07-16,207.17999267578125,203.3000030517578,206.6699981689453,203.47999572753906,1214000.0,203.47999572753906
2019-07-17,205.0,203.41000366210938,203.4499969482422,204.08999633789062,972700.0,204.08999633789062
2019-07-18,206.55999755859375,203.38999938964844,203.86000061035156,206.25999450683594,811300.0,206.25999450683594
2019-07-19,207.39999389648438,204.75999450683594,206.47000122070312,204.85000610351562,823700.0,204.85000610351562
