Date,High,Low,Open,Close,Volume,Adj Close
2019-05-21,117.69000244140625,116.31999969482422,116.69000244140625,117.0,1019100.0,115.94161987304688
2019-05-22,118.5,117.0,117.4800033569336,118.3499984741211,782300.0,117.27941131591797
2019-05-23,119.63999938964844,117.86000061035156,118.05000305175781,119.30999755859375,1013900.0,118.23072052001953
2019-05-24,120.72000122070312,119.7699966430664,119.7699966430664,119.9800033569336,723600.0,118.89466857910156
2019-05-28,121.0,119.08000183105469,120.48999786376953,119.08000183105469,1134100.0,118.0028076171875
2019-05-29,119.36000061035156,116.88999938964844,119.33000183105469,117.4800033569336,805200.0,116.41728210449219
2019-05-30,118.44000244140625,117.27999877929688,117.86000061035156,117.72000122070312,619900.0,116.65511322021484
2019-05-31,118.63999938964844,117.08000183105469,117.33000183105469,117.72000122070312,985800.0,116.65511322021484
2019-06-03,120.43000030517578,114.16000366210938,118.1500015258789,114.86000061035156,1584400.0,113.82098388671875
2019-06-04,115.05000305175781,111.9000015258789,114.79000091552734,112.80000305175781,1618800.0,111.77961730957031
2019-06-05,115.25,113.33000183105469,113.55999755859375,114.8499984741211,2413400.0,113.81107330322266
2019-06-06,116.2300033569336,114.69999694824219,116.0199966430664,115.5,1210600.0,114.45519256591797
2019-06-07,117.37999725341797,115.93000030517578,116.19000244140625,116.0,1247300.0,114.95066833496094
2019-06-10,117.3499984741211,115.48999786376953,116.54000091552734,116.83000183105469,1116700.0,115.77316284179688
2019-06-11,119.5199966430664,117.33000183105469,117.44999694824219,119.22000122070312,1637800.0,118.14154052734375
2019-06-12,119.95999908447266,118.77999877929688,119.44999694824219,119.38999938964844,1254500.0,118.31000518798828
2019-06-13,119.13999938964844,118.20999908447266,118.2699966430664,118.94999694824219,1220800.0,118.94999694824219
2019-06-14,120.11000061035156,118.5,118.70999908447266,119.76000213623047,769900.0,119.76000213623047
2019-06-17,122.70999908447266,120.11000061035156,120.11000061035156,122.48999786376953,1117700.0,122.48999786376953
2019-06-18,124.0,122.01000213623047,123.04000091552734,122.43000030517578,1116600.0,122.43000030517578
2019-06-19,124.37000274658203,121.9000015258789,122.04000091552734,124.0,950900.0,124.0
2019-06-20,125.19000244140625,124.18000030517578,124.88999938964844,124.87999725341797,1118400.0,124.87999725341797
2019-06-21,124.75,122.16999816894531,124.75,123.1500015258789,1759600.0,123.1500015258789
2019-06-24,123.8499984741211,122.5999984741211,123.36000061035156,123.20999908447266,653100.0,123.20999908447266
2019-06-25,124.0199966430664,120.94000244140625,123.37999725341797,121.0,949500.0,121.0
2019-06-26,121.37000274658203,117.02999877929688,121.01000213623047,117.25,1536300.0,117.25
2019-06-27,118.02999877929688,116.94999694824219,117.31999969482422,117.5999984741211,960300.0,117.5999984741211
2019-06-28,118.44000244140625,117.19999694824219,117.73999786376953,117.79000091552734,1244600.0,117.79000091552734
2019-07-01,118.94000244140625,115.8499984741211,118.94000244140625,117.06999969482422,837600.0,117.06999969482422
2019-07-02,119.69999694824219,116.62999725341797,117.30000305175781,119.12999725341797,919500.0,119.12999725341797
2019-07-03,121.33000183105469,119.76000213623047,119.76000213623047,120.94000244140625,431800.0,120.94000244140625
2019-07-05,121.44000244140625,119.19999694824219,120.27999877929688,121.04000091552734,518200.0,121.04000091552734
2019-07-08,120.94000244140625,119.63999938964844,120.68000030517578,120.43000030517578,636600.0,120.43000030517578
2019-07-09,122.18000030517578,120.19999694824219,120.25,121.68000030517578,1724800.0,121.68000030517578
2019-07-10,122.36000061035156,120.95999908447266,122.1500015258789,122.12000274658203,660300.0,122.12000274658203
2019-07-11,122.30999755859375,119.87000274658203,122.16999816894531,121.02999877929688,881200.0,121.02999877929688
2019-07-12,121.62999725341797,120.01000213623047,121.33999633789062,120.06999969482422,690900.0,120.06999969482422
2019-07-15,120.69999694824219,119.51000213623047,120.08000183105469,119.63999938964844,556600.0,119.63999938964844
2019-07-16,119.91000366210938,118.63999938964844,119.55999755859375,119.5999984741211,1077100.0,119.5999984741211
2019-07-17,120.06999969482422,118.4000015258789,119.95999908447266,119.37000274658203,585000.0,119.37000274658203
2019-07-18,120.54000091552734,118.62999725341797,118.94000244140625,120.2699966430664,625100.0,120.2699966430664
2019-07-19,120.5199966430664,117.5,120.44999694824219,117.7300033569336,766600.0,117.7300033569336
