Date,High,Low,Open,Close,Volume,Adj Close
2019-05-14,182.36000061035156,179.77999877929688,180.30999755859375,180.9199981689453,2029300.0,180.05686950683594
2019-05-15,182.3699951171875,178.32000732421875,178.57000732421875,180.86000061035156,1184200.0,179.99716186523438
2019-05-16,188.97000122070312,184.5,185.08999633789062,187.64999389648438,1866600.0,186.7547607421875
2019-05-17,189.4499969482422,186.88999938964844,188.19000244140625,189.0,1737900.0,188.09832763671875
2019-05-20,187.1699981689453,184.64999389648438,186.0,185.25999450683594,1383700.0,184.37615966796875
2019-05-21,187.44000244140625,186.14999389648438,186.75999450683594,187.27000427246094,1051500.0,186.3765869140625
2019-05-22,189.72000122070312,187.17999267578125,187.8699951171875,188.24000549316406,1334800.0,187.3419647216797
2019-05-23,187.0399932861328,184.47000122070312,185.88999938964844,185.0800018310547,1318500.0,184.19703674316406
2019-05-24,188.14999389648438,185.85000610351562,187.3699951171875,187.86000061035156,1025300.0,186.96376037597656
2019-05-28,187.77999877929688,183.72999572753906,186.94000244140625,184.30999755859375,1483100.0,183.43069458007812
2019-05-29,183.1300048828125,181.2100067138672,181.4600067138672,183.00999450683594,1405400.0,182.13690185546875
2019-05-30,184.2100067138672,182.77000427246094,182.9199981689453,183.41000366210938,1042000.0,182.53500366210938
2019-05-31,181.41000366210938,179.8699951171875,180.3000030517578,180.5500030517578,1757200.0,180.5500030517578
2019-06-03,187.41000366210938,181.1999969482422,181.47000122070312,187.27999877929688,2882600.0,187.27999877929688
2019-06-04,191.35000610351562,185.67999267578125,187.80999755859375,191.35000610351562,3115200.0,191.35000610351562
2019-06-05,192.8000030517578,190.49000549316406,191.35000610351562,192.75,3708800.0,192.75
2019-06-06,198.05999755859375,193.69000244140625,194.30999755859375,197.35000610351562,3468200.0,197.35000610351562
2019-06-07,201.11000061035156,197.6300048828125,200.14999389648438,200.0500030517578,3613300.0,200.0500030517578
2019-06-10,202.0,198.22999572753906,200.1199951171875,200.4199981689453,1197400.0,200.4199981689453
2019-06-11,201.82000732421875,199.72000122070312,201.1999969482422,200.7899932861328,1720000.0,200.7899932861328
2019-06-12,202.27999877929688,200.97000122070312,201.5800018310547,201.69000244140625,1956300.0,201.69000244140625
2019-06-13,203.88999938964844,201.63999938964844,203.47999572753906,202.74000549316406,2855100.0,202.74000549316406
2019-06-14,203.22999572753906,201.42999267578125,202.66000366210938,202.7100067138672,1524000.0,202.7100067138672
2019-06-17,203.61000061035156,201.0399932861328,202.92999267578125,201.25999450683594,1757200.0,201.25999450683594
2019-06-18,204.75999450683594,202.7100067138672,204.17999267578125,204.02000427246094,2006900.0,204.02000427246094
2019-06-19,202.47000122070312,199.13999938964844,202.24000549316406,200.58999633789062,1944700.0,200.58999633789062
2019-06-20,203.7100067138672,201.5,203.64999389648438,202.33999633789062,1703300.0,202.33999633789062
2019-06-21,202.99000549316406,202.02999877929688,202.63999938964844,202.1300048828125,3770300.0,202.1300048828125
2019-06-24,203.8699951171875,202.02999877929688,202.49000549316406,203.3800048828125,1092500.0,203.3800048828125
2019-06-25,204.32000732421875,202.7100067138672,204.32000732421875,202.8000030517578,1118800.0,202.8000030517578
2019-06-26,202.30999755859375,200.55999755859375,202.0500030517578,200.60000610351562,1369900.0,200.60000610351562
2019-06-27,199.9499969482422,198.4600067138672,198.6999969482422,199.52999877929688,1532100.0,199.52999877929688
2019-06-28,201.72000122070312,199.1199951171875,199.60000610351562,200.8000030517578,6440600.0,200.8000030517578
2019-07-01,203.19000244140625,201.50999450683594,203.02000427246094,203.0,1113300.0,203.0
2019-07-02,203.97000122070312,201.52999877929688,202.00999450683594,203.5399932861328,1722400.0,203.5399932861328
2019-07-03,203.61000061035156,201.7100067138672,202.0,203.61000061035156,939500.0,203.61000061035156
2019-07-05,203.1699981689453,200.10000610351562,201.10000610351562,202.42999267578125,1741300.0,202.42999267578125
2019-07-08,203.63999938964844,200.8800048828125,201.0500030517578,201.6699981689453,1277100.0,201.6699981689453
2019-07-09,202.61000061035156,200.7100067138672,202.4199981689453,200.97000122070312,1160700.0,200.97000122070312
2019-07-10,202.64999389648438,201.4600067138672,202.0800018310547,201.77000427246094,1062000.0,201.77000427246094
2019-07-11,203.05999755859375,201.02999877929688,201.44000244140625,202.80999755859375,1225200.0,202.80999755859375
2019-07-12,204.72000122070312,202.97999572753906,203.75999450683594,203.97999572753906,1027600.0,203.97999572753906
2019-07-15,205.10000610351562,203.7100067138672,204.19000244140625,204.07000732421875,869000.0,204.07000732421875
2019-07-16,205.5500030517578,202.4499969482422,204.1300048828125,202.58999633789062,1073700.0,202.58999633789062
2019-07-17,203.85000610351562,201.75999450683594,203.5399932861328,201.82000732421875,986700.0,201.82000732421875
2019-07-18,203.67999267578125,201.82000732421875,202.8000030517578,203.63999938964844,1067500.0,203.63999938964844
2019-07-19,204.61000061035156,202.6300048828125,202.99000549316406,203.3800048828125,1228300.0,203.3800048828125
